54308872731,0,-0.0005987549084238708,0.0005987549084238708,-0.0011975098168477416,0.008382568135857582,9.78245735168457,-0.05987548828125
54360011326,0,0.0011975098168477416,-0.0029937743674963713,0.0,0.040715333074331284,9.8100004196167,0.008382568135857582
54360072140,0,-0.0005987549084238708,0.0,0.0,0.03951782360672951,9.777667045593262,0.061072997748851776
54460112058,0,0.0,-0.0011975098168477416,-0.0005987549084238708,0.009580078534781933,9.830357551574707,0.002395019633695483
54499054735,0,0.0005987549084238708,-0.0029937743674963713,0.0,0.0011975098168477416,9.823172569274902,-0.03592529147863388
54499880632,0,0.0,0.0,-0.0005987549084238708,0.003592529334127903,9.800419807434082,-0.003592529334127903
54501292259,0,0.0011975098168477416,-0.0029937743674963713,0.0,0.027542725205421448,9.771679878234863,-0.016765136271715164
54502861048,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,0.03353027254343033,9.793234825134277,-0.007185058668255806
54503837035,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,0.014370117336511612,9.827962875366211,-0.010777588002383709
54505842046,0,0.0011975098168477416,-0.002395019633695483,-0.0005987549084238708,0.020357666537165642,9.777667045593262,-0.027542725205421448
54506864489,0,0.0005987549084238708,0.0,0.0,0.002395019633695483,9.824370384216309,0.014370117336511612
54559800741,0,0.0011975098168477416,-0.002395019633695483,-0.0005987549084238708,0.019160157069563866,9.844727516174316,-0.003592529334127903
54598981371,0,0.0,-0.0011975098168477416,-0.0005987549084238708,0.003592529334127903,9.798025131225586,0.0059875487349927425
54599895021,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.0059875487349927425,9.802814483642578,-0.008382568135857582
54601283385,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.014370117336511612,9.786049842834473,-0.007185058668255806
54602276554,0,0.0005987549084238708,0.0,-0.0005987549084238708,0.011975097469985485,9.815987586975098,-0.021555176004767418
54604263923,0,0.0,0.002395019633695483,0.0,0.028740234673023224,9.786049842834473,0.04430786147713661
54660926429,0,0.0005987549084238708,0.010178833268582821,-0.0011975098168477416,0.004790039267390966,9.808802604675293,0.02395019493997097
54660978766,0,-0.002395019633695483,0.010178833268582821,-0.0029937743674963713,0.3796105980873108,9.787247657775879,-0.39637574553489685
54698972127,0,0.0059875487349927425,-0.08921447396278381,0.011975097469985485,0.928070068359375,9.795629501342773,-0.6239025592803955
54699885667,0,-0.006586303934454918,-0.05029540881514549,-0.016765136271715164,-1.287322998046875,9.752519607543945,0.9975256323814392
54701311060,0,0.0053887940011918545,-0.003592529334127903,0.010178833268582821,0.8382568359375,9.861493110656738,-0.14130614697933197
54702297726,0,-0.0017962646670639515,0.07185058295726776,-0.0017962646670639515,0.17124389111995697,9.626781463623047,0.13172607123851776
54703880783,0,0.0,0.08442443609237671,-0.008382568135857582,0.12094848603010178,9.817185401916504,0.20237915217876434
54704890632,0,0.003592529334127903,0.09041199088096619,-0.0017962646670639515,0.05628295987844467,9.795629501342773,-0.30656251311302185
54706305656,0,-0.002395019633695483,0.0850231945514679,-0.007185058668255806,-0.18800903856754303,9.84233283996582,-0.49097901582717896
54707302681,0,0.004191284067928791,-0.013172607868909836,0.006586303934454918,0.2347119152545929,9.620793342590332,-0.9328601360321045
54708921203,0,-0.0053887940011918545,-0.022752685472369194,0.0029937743674963713,0.06346801668405533,9.553732872009277,0.4394860863685608
54760411944,0,0.006586303934454918,-0.019160157069563866,-0.0029937743674963713,-0.058677978813648224,9.818382263183594,-0.17842894792556763
54760470824,0,-0.0029937743674963713,-0.03532653674483299,-0.0017962646670639515,0.05628295987844467,9.770482063293457,-0.6011499166488647
54799047531,0,0.013172607868909836,0.07424560189247131,-0.01856140047311783,1.3579760789871216,9.866283416748047,0.700543224811554
54860079288,0,0.013771362602710724,0.0946032702922821,-0.02395019493997097,0.7915539741516113,9.906998634338379,0.6933581829071045
54860133629,0,0.0011975098168477416,0.18262024223804474,-0.013172607868909836,-0.07903564721345901,9.656719207763672,0.33769774436950684
54860165438,0,-0.0005987549084238708,0.17124389111995697,-0.021555176004767418,-0.9508227705955505,9.600436210632324,-0.07304809242486954
54899556411,0,-0.003592529334127903,0.1197509765625,-0.004790039267390966,-1.1783496141433716,9.839938163757324,-0.37601807713508606
54900953340,0,0.0029937743674963713,0.07664062827825546,-0.004191284067928791,-1.2849279642105103,9.90220832824707,-0.149688720703125
54901942241,0,0.0059875487349927425,0.022153930738568306,-0.0017962646670639515,-1.3220508098602295,9.747729301452637,-0.5736072063446045
54902935589,0,-0.002395019633695483,-0.007185058668255806,0.010777588002383709,0.29219236969947815,9.660311698913574,0.034727782011032104
54904384636,0,-0.0011975098168477416,-0.013172607868909836,-0.004790039267390966,-0.2143542468547821,9.771679878234863,0.03233276307582855
54960172646,0,-0.0011975098168477416,-0.003592529334127903,-0.0011975098168477416,0.049097899347543716,9.695038795471191,0.10538086295127869
54960225674,0,0.0005987549084238708,0.004191284067928791,0.0011975098168477416,0.058677978813648224,9.776470184326172,-0.06825805455446243
54960256983,0,0.0,0.004191284067928791,-0.0005987549084238708,-0.046702880412340164,9.788444519042969,-0.027542725205421448
54960285886,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.01796264573931694,9.793234825134277,-0.046702880412340164
55061730658,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.04550537094473839,9.799221992492676,-0.028740234673023224
55061804515,0,0.0011975098168477416,0.0005987549084238708,0.0,0.013172607868909836,9.778864860534668,-0.03233276307582855
55061841364,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,0.002395019633695483,9.80521011352539,-0.021555176004767418
55061876630,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.007185058668255806,9.817185401916504,-0.008382568135857582
55061908319,0,0.0011975098168477416,0.0,0.0,0.02395019493997097,9.799221992492676,-0.010777588002383709
55061933035,0,0.0005987549084238708,0.0,-0.0011975098168477416,-0.003592529334127903,9.811197280883789,-0.02395019493997097
55061957119,0,0.0005987549084238708,-0.028740234673023224,-0.004790039267390966,0.031135253608226776,9.841135025024414,-0.39757323265075684
55099079840,0,0.0011975098168477416,-0.11017090082168579,-0.0005987549084238708,-0.3879931569099426,9.717791557312012,-0.022752685472369194
55161050305,0,-0.0017962646670639515,-0.058079224079847336,0.0029937743674963713,0.30776000022888184,9.763297080993652,0.9412426948547363
55161093014,0,0.004191284067928791,-0.030536498874425888,-0.004191284067928791,-0.13172607123851776,9.850715637207031,0.6358776688575745
55161117540,0,0.0011975098168477416,0.027542725205421448,0.0005987549084238708,0.16166381537914276,9.793234825134277,-0.17842894792556763
55161140944,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.019160157069563866,9.781259536743164,-0.07185058295726776
55161163285,0,0.0005987549084238708,-0.004191284067928791,0.0,0.019160157069563866,9.781259536743164,-0.040715333074331284
55199070876,0,0.0005987549084238708,-0.0011975098168477416,-0.0017962646670639515,0.003592529334127903,9.808802604675293,-0.022752685472369194
55199997541,0,0.0005987549084238708,-0.003592529334127903,-0.0005987549084238708,-0.002395019633695483,9.781259536743164,-0.034727782011032104
55201386646,0,0.0,-0.002395019633695483,-0.0005987549084238708,0.0,9.813592910766602,-0.016765136271715164
55202387479,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,0.007185058668255806,9.788444519042969,-0.028740234673023224
55260134674,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.01796264573931694,9.792037010192871,-0.027542725205421448
55260193994,0,0.0,-0.0017962646670639515,-0.0005987549084238708,0.019160157069563866,9.78245735168457,0.020357666537165642
55260229170,0,0.0005987549084238708,-0.0017962646670639515,0.0,0.004790039267390966,9.77407455444336,0.004790039267390966
55260262391,0,0.0005987549084238708,-0.0029937743674963713,0.0,0.004790039267390966,9.79682731628418,-0.01796264573931694
55260295383,0,0.0,-0.0005987549084238708,0.0,0.0011975098168477416,9.77407455444336,-0.031135253608226776
55299121104,0,0.0,-0.0005987549084238708,0.0,-0.002395019633695483,9.751321792602539,-0.015567626804113388
55360577465,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,0.007185058668255806,9.821974754333496,-0.013172607868909836
55360625494,0,0.0005987549084238708,-0.0005987549084238708,-0.0011975098168477416,-0.013172607868909836,9.831555366516113,-0.029937744140625
55360649669,0,0.0005987549084238708,-0.003592529334127903,0.0,-0.010777588002383709,9.78245735168457,-0.02395019493997097
55360679034,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.007185058668255806,9.817185401916504,-0.019160157069563866
55360704311,0,0.0,-0.0005987549084238708,0.0,0.019160157069563866,9.806407928466797,-0.015567626804113388
55360724248,0,0.0005987549084238708,-0.0005987549084238708,-0.0011975098168477416,-0.02395019493997097,9.821974754333496,-0.008382568135857582
55499525271,0,0.0011975098168477416,-0.002395019633695483,0.0,-0.02395019493997097,9.808802604675293,-0.027542725205421448
55500418414,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.0059875487349927425,9.801617622375488,0.015567626804113388
55501974400,0,0.0011975098168477416,-0.0011975098168477416,0.0,-0.020357666537165642,9.78245735168457,-0.021555176004767418
55502913858,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.01796264573931694,9.801617622375488,-0.011975097469985485
55504347947,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.011975097469985485,9.775272369384766,-0.03233276307582855
55505931134,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.011975097469985485,9.821974754333496,-0.028740234673023224
55561374524,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.003592529334127903,9.753717422485352,-0.022752685472369194
55561425679,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.025147704407572746,9.789642333984375,-0.010777588002383709
55561454412,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,0.01796264573931694,9.781259536743164,-0.004790039267390966
55599550175,0,0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,0.0,9.778864860534668,-0.003592529334127903
55600361946,0,0.0011975098168477416,-0.0011975098168477416,-0.0011975098168477416,0.0,9.811197280883789,-0.043110352009534836
55601943680,0,0.0005987549084238708,-0.0017962646670639515,0.0,0.0,9.79682731628418,-0.03353027254343033
55603941097,0,0.0011975098168477416,-0.0017962646670639515,-0.0005987549084238708,0.002395019633695483,9.776470184326172,-0.046702880412340164
55604936700,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.011975097469985485,9.786049842834473,-0.029937744140625
55660102664,0,0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.020357666537165642,9.783655166625977,-0.009580078534781933
55660148529,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,0.009580078534781933,9.807604789733887,-0.034727782011032104
55660173796,0,0.0,-0.0011975098168477416,0.0,0.007185058668255806,9.819580078125,-0.004790039267390966
55660191609,0,0.0005987549084238708,-0.0017962646670639515,0.0,0.004790039267390966,9.799221992492676,-0.025147704407572746
55660208410,0,0.0011975098168477416,-0.0005987549084238708,0.0,0.01796264573931694,9.79682731628418,-0.011975097469985485
55660224611,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,0.007185058668255806,9.799221992492676,-0.01796264573931694
55660241592,0,0.0011975098168477416,-0.0017962646670639515,0.0,-0.002395019633695483,9.778864860534668,-0.004790039267390966
55699578495,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.003592529334127903,9.789642333984375,-0.03712280094623566
55700448324,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.027542725205421448,9.826765060424805,-0.043110352009534836
55702015521,0,0.0,0.0,-0.0011975098168477416,0.013172607868909836,9.770482063293457,-0.03712280094623566
55703392114,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.004790039267390966,9.802814483642578,-0.028740234673023224
55705010275,0,0.0005987549084238708,-0.0011975098168477416,-0.0011975098168477416,0.0059875487349927425,9.811197280883789,-0.010777588002383709
55706025965,0,0.0011975098168477416,-0.002395019633695483,0.0,-0.009580078534781933,9.8291597366333,-0.11256591975688934
55760049944,0,0.0017962646670639515,-0.049097899347543716,-0.004191284067928791,-0.21674926578998566,9.917776107788086,-0.5724096894264221
55760104846,0,0.0011975098168477416,-0.08023315668106079,0.0029937743674963713,-0.040715333074331284,9.781259536743164,-0.5221142768859863
55799156929,0,-0.007185058668255806,-0.19339781999588013,0.0005987549084238708,-0.35087037086486816,10.007589340209961,-0.2682421803474426
55860398861,0,0.0,-0.21674926578998566,0.022752685472369194,0.6550378203392029,9.878257751464844,0.24309448897838593
55860459414,0,0.010777588002383709,-0.1347198486328125,0.007783813402056694,0.7855663895606995,9.657916069030762,0.4287084937095642
55860496062,0,0.0053887940011918545,-0.09160950034856796,-0.007783813402056694,-0.02395019493997097,9.980046272277832,0.03233276307582855
55860530346,0,-0.006586303934454918,-0.09041199088096619,-0.008382568135857582,-0.7376660108566284,9.667496681213379,0.41074585914611816
55860564179,0,0.0011975098168477416,-0.10118957608938217,0.004790039267390966,-0.17124389111995697,9.776470184326172,-0.05149291828274727
55860591419,0,0.002395019633695483,-0.10178832709789276,0.0029937743674963713,0.05269043147563934,9.772876739501953,0.25147706270217896
55860616165,0,0.0005987549084238708,-0.09699828922748566,0.0,-0.043110352009534836,9.786049842834473,0.05748046934604645
55860640210,0,-0.0017962646670639515,-0.07364685088396072,-0.002395019633695483,0.1544787585735321,9.800419807434082,0.058677978813648224
55899233579,0,0.0005987549084238708,-0.0850231945514679,0.009580078534781933,-0.0011975098168477416,9.806407928466797,-0.11855346709489822
55998691838,0,-0.0011975098168477416,-0.07125183194875717,-0.004790039267390966,-0.1700463891029358,9.824370384216309,-0.33769774436950684
56061065186,0,-0.006586303934454918,-0.05209167301654816,-0.003592529334127903,-0.3903881907463074,9.78245735168457,0.3233276307582855
56061109008,0,0.0,-0.11376342922449112,0.003592529334127903,0.26225462555885315,9.794432640075684,-0.004790039267390966
