43754040160,0,0.0,-0.0017962646670639515,0.0,-0.21076172590255737,9.794432640075684,-0.05149291828274727
43754999152,0,0.0,-0.0005987549084238708,0.0,-0.22273682057857513,9.798025131225586,-0.061072997748851776
43756378471,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,-0.21794678270816803,9.752519607543945,-0.08741821348667145
43757392345,0,0.0005987549084238708,0.0,0.0,-0.21315674483776093,9.741742134094238,-0.07304809242486954
43758934124,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.22872436046600342,9.835147857666016,-0.0850231945514679
43760354740,0,0.0005987549084238708,-0.0017962646670639515,0.0005987549084238708,-0.20357665419578552,9.800419807434082,-0.049097899347543716
43799048672,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.20357665419578552,9.784852027893066,-0.06825805455446243
43800046065,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.2347119152545929,9.820777893066406,-0.06706054508686066
43821226830,0,0.0,-0.0005987549084238708,0.0,-0.2047741711139679,9.777667045593262,-0.06346801668405533
43821273887,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.19279907643795013,9.799221992492676,-0.06706054508686066
43821299885,0,0.0,-0.0011975098168477416,0.0,-0.1999841332435608,9.814789772033691,-0.06706054508686066
43852540752,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.24189697206020355,9.792037010192871,-0.055085450410842896
43899498617,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.1892065405845642,9.792037010192871,-0.01796264573931694
43900492784,0,0.0,0.0,-0.0029937743674963713,-0.30296996235847473,9.95370101928711,0.061072997748851776
43902074938,0,0.002395019633695483,0.04191284254193306,0.0029937743674963713,-0.24788452684879303,9.393266677856445,-0.3484753370285034
43903068084,0,-0.004790039267390966,0.03532653674483299,0.00898132286965847,1.3795312643051147,9.821974754333496,0.3041674792766571
43904483450,0,0.003592529334127903,-0.008382568135857582,-0.006586303934454918,-1.008303165435791,10.033934593200684,-0.18561401963233948
43905496382,0,0.0005987549084238708,0.011975097469985485,0.0005987549084238708,-0.5616320967674255,9.832752227783203,0.02634521573781967
43920256500,0,0.0005987549084238708,0.02694397047162056,-0.0005987549084238708,1.2681628465652466,9.933343887329102,0.22632934153079987
43920294941,0,-0.0053887940011918545,0.021555176004767418,-0.0059875487349927425,0.19878661632537842,9.401649475097656,-0.09220825135707855
43920318304,0,-0.0005987549084238708,0.007783813402056694,-0.002395019633695483,-0.8873547315597534,9.831555366516113,-0.2251318395137787
43952144073,0,0.0005987549084238708,-0.011975097469985485,0.015567626804113388,1.8944604396820068,9.747729301452637,0.1149609386920929
43952182264,0,-0.003592529334127903,0.011975097469985485,-0.004790039267390966,1.1543993949890137,10.157278060913086,-0.05388794094324112
43952205266,0,0.0017962646670639515,0.007185058668255806,-0.003592529334127903,0.7544311285018921,9.528585433959961,-0.05987548828125
43952500141,0,0.0011975098168477416,-0.0029937743674963713,0.0029937743674963713,-0.5221142768859863,9.586065292358398,-0.2191442847251892
43954094407,0,0.004790039267390966,0.006586303934454918,-0.0053887940011918545,-1.2537927627563477,9.747729301452637,-0.011975097469985485
44053480736,0,0.010178833268582821,0.0017962646670639515,-0.003592529334127903,-1.1484118700027466,9.783655166625977,-0.1640588343143463
44053526852,0,-0.0017962646670639515,0.08801696449518204,0.0017962646670639515,-0.32093262672424316,9.540560722351074,0.36164796352386475
44053552549,0,0.0029937743674963713,0.025147704407572746,0.0017962646670639515,-0.7711963057518005,9.657916069030762,-0.4442761242389679
44053575652,0,-0.0017962646670639515,-0.003592529334127903,0.0029937743674963713,1.2454102039337158,9.88903522491455,-0.13651610910892487
44053594737,0,0.0005987549084238708,0.0053887940011918545,-0.004191284067928791,0.2047741711139679,9.503437042236328,-0.03832031413912773
44054464875,0,0.0053887940011918545,-0.01796264573931694,-0.006586303934454918,-1.0154882669448853,10.089019775390625,-0.3951782286167145
44056032222,0,0.002395019633695483,-0.012573852203786373,0.0059875487349927425,0.916094958782196,9.683063507080078,-0.08262817561626434
44056994931,0,0.002395019633695483,-0.028141479939222336,-0.010777588002383709,-0.4598437547683716,9.744136810302734,-0.016765136271715164
44057985362,0,-0.003592529334127903,-0.013771362602710724,0.004191284067928791,-0.15807129442691803,9.909393310546875,-0.06346801668405533
44059411798,0,0.004191284067928791,-0.016765136271715164,-0.003592529334127903,0.3341052234172821,9.966874122619629,0.03353027254343033
44060992409,0,0.0,0.027542725205421448,-0.012573852203786373,-0.6083349585533142,9.764494895935059,0.2490820288658142
44099139039,0,-0.0053887940011918545,0.024548949673771858,0.0017962646670639515,-0.3197351098060608,9.684261322021484,0.049097899347543716
44198199086,0,-0.007185058668255806,0.019758911803364754,0.0017962646670639515,0.18082398176193237,9.867480278015137,-0.3341052234172821
44199462370,0,-0.0005987549084238708,0.0005987549084238708,-0.0053887940011918545,-0.33769774436950684,10.033934593200684,-0.1844165027141571
44200453201,0,0.003592529334127903,-0.019160157069563866,-0.004790039267390966,-0.2442919909954071,9.904603004455566,-0.19639159739017487
44220934594,0,-0.0053887940011918545,0.0053887940011918545,-0.004790039267390966,-0.389190673828125,9.770482063293457,0.3053649961948395
44220977163,0,-0.004191284067928791,-0.002395019633695483,0.0059875487349927425,0.3784130811691284,9.716594696044922,-0.04191284254193306
44221001668,0,-0.003592529334127903,-0.016765136271715164,-0.002395019633695483,-0.20118163526058197,9.792037010192871,-0.39278319478034973
44221023268,0,0.0005987549084238708,-0.016765136271715164,-0.004191284067928791,-0.5137317180633545,9.952503204345703,0.2598596215248108
44221044417,0,0.007783813402056694,-0.0059875487349927425,-0.003592529334127903,-0.520916759967804,9.982440948486328,0.05149291828274727
44221065286,0,0.002395019633695483,0.010178833268582821,0.0005987549084238708,0.36643800139427185,9.763297080993652,0.1353186070919037
44221085823,0,-0.00898132286965847,0.03293151780962944,-0.004790039267390966,-0.16166381537914276,9.798025131225586,0.3580554127693176
44221106211,0,-0.004191284067928791,0.004191284067928791,0.003592529334127903,-0.3903881907463074,9.667496681213379,-0.47181883454322815
44299141451,0,0.0017962646670639515,0.01796264573931694,-0.010777588002383709,-0.4634362757205963,9.679471015930176,-0.034727782011032104
44300057383,0,-0.0011975098168477416,0.010178833268582821,-0.0005987549084238708,-0.3999682664871216,9.698631286621094,0.1640588343143463
44301476646,0,0.004790039267390966,0.010178833268582821,0.0017962646670639515,-0.011975097469985485,9.9297513961792,-0.2646496593952179
44302489628,0,0.0005987549084238708,0.031734008342027664,-0.0059875487349927425,-0.20597167313098907,9.905800819396973,-0.004790039267390966
44304045283,0,-0.004191284067928791,0.03532653674483299,0.0011975098168477416,0.08741821348667145,9.653125762939453,0.09220825135707855
44305058446,0,-0.0011975098168477416,0.023351440206170082,0.0,-0.5496569871902466,9.51062297821045,-0.2682421803474426
44320061374,0,-0.004790039267390966,0.031734008342027664,0.002395019633695483,0.025147704407572746,9.566905975341797,-0.18681152164936066
44320103332,0,0.002395019633695483,0.0005987549084238708,0.004790039267390966,0.16765137016773224,9.818382263183594,-0.41194334626197815
44320127476,0,-0.0005987549084238708,0.013771362602710724,-0.002395019633695483,-0.13891112804412842,9.866283416748047,-0.08622070401906967
44320150639,0,0.0029937743674963713,0.0059875487349927425,-0.004191284067928791,-0.4131408631801605,10.017168998718262,-0.1245410144329071
44320173211,0,-0.0017962646670639515,-0.0017962646670639515,-0.007185058668255806,0.04790038987994194,10.079440116882324,-0.149688720703125
44352430582,0,-0.004790039267390966,-0.013172607868909836,-0.014370117336511612,-0.7496411204338074,9.922565460205078,0.07065307348966599
44352477538,0,-0.007185058668255806,0.009580078534781933,-0.0059875487349927425,-0.7017407417297363,9.8100004196167,0.14849120378494263
44352504037,0,-0.0029937743674963713,0.021555176004767418,-0.004191284067928791,0.26584717631340027,9.678274154663086,0.06227050721645355
44353103656,0,-0.003592529334127903,0.01796264573931694,-0.006586303934454918,-0.8370593190193176,9.636361122131348,-0.04430786147713661
44452780256,0,0.0005987549084238708,-0.0005987549084238708,0.020357666537165642,0.07544311881065369,9.756112098693848,-0.1844165027141571
44501141471,0,0.0005987549084238708,-0.009580078534781933,-0.0005987549084238708,0.35206785798072815,9.812395095825195,-0.05628295987844467
44553366458,0,-0.0017962646670639515,0.014370117336511612,-0.007783813402056694,-0.5065466165542603,9.701026916503906,0.0011975098168477416
44599178040,0,0.0029937743674963713,-0.009580078534781933,0.007185058668255806,0.5221142768859863,9.593250274658203,-0.329315185546875
44600108400,0,-0.0053887940011918545,0.010777588002383709,-0.0005987549084238708,0.1652563512325287,9.845925331115723,0.03592529147863388
44601100814,0,0.0053887940011918545,-0.025147704407572746,0.0011975098168477416,-0.03832031413912773,9.86508560180664,-0.007185058668255806
44620186460,0,-0.0017962646670639515,0.02095642127096653,-0.0011975098168477416,-0.040715333074331284,9.909393310546875,0.21674926578998566
44620211116,0,0.0005987549084238708,0.011975097469985485,-0.0029937743674963713,-0.24548950791358948,10.0495023727417,-0.1640588343143463
44620223288,0,-0.0053887940011918545,0.017363891005516052,-0.010777588002383709,-0.7340734601020813,9.92496109008789,-0.13651610910892487
44620234218,0,0.0,-0.010777588002383709,-0.0029937743674963713,-0.568817138671875,9.950108528137207,0.02395019493997097
44620244437,0,-0.0029937743674963713,-0.0059875487349927425,-0.006586303934454918,-0.003592529334127903,9.859097480773926,0.15328125655651093
44620255117,0,-0.0017962646670639515,0.010777588002383709,-0.003592529334127903,-0.5604345798492432,9.647138595581055,-0.15328125655651093
44620265396,0,-0.0005987549084238708,0.0005987549084238708,0.0011975098168477416,-0.22632934153079987,9.605225563049316,-0.29578492045402527
44620314777,0,-0.0005987549084238708,-0.003592529334127903,0.010178833268582821,0.1892065405845642,9.611213684082031,0.015567626804113388
44653274065,0,-0.004790039267390966,-0.0011975098168477416,-0.002395019633695483,-0.15208373963832855,9.850715637207031,0.12693603336811066
44653316564,0,-0.0059875487349927425,-0.004790039267390966,-0.007185058668255806,-0.6646178960800171,9.775272369384766,0.21076172590255737
44653339416,0,-0.003592529334127903,-0.0149688720703125,-0.002395019633695483,-0.28740233182907104,9.859097480773926,-0.004790039267390966
44653361086,0,-0.003592529334127903,-0.0053887940011918545,-0.0059875487349927425,-0.5245092511177063,9.963281631469727,0.0850231945514679
44699173821,0,0.0005987549084238708,-0.0059875487349927425,0.0017962646670639515,-0.24069947004318237,9.860295295715332,-0.022752685472369194
44700086538,0,0.0011975098168477416,-0.0017962646670639515,-0.0029937743674963713,-0.31614258885383606,9.868678092956543,-0.11017090082168579
44752016108,0,-0.0017962646670639515,0.0149688720703125,-0.004191284067928791,-0.640667736530304,9.857900619506836,-0.06227050721645355
44752072793,0,0.0017962646670639515,-0.002395019633695483,0.0017962646670639515,-0.14729370176792145,9.861493110656738,-0.15328125655651093
44798194248,0,-0.0029937743674963713,-0.004191284067928791,-0.0059875487349927425,-0.676593005657196,9.843530654907227,-0.08861572295427322
44799543112,0,0.003592529334127903,-0.021555176004767418,0.0017962646670639515,-0.22273682057857513,9.692644119262695,-0.08622070401906967
44800525648,0,0.0017962646670639515,-0.013172607868909836,-0.003592529334127903,-0.20237915217876434,9.721384048461914,-0.12693603336811066
44821291318,0,0.0059875487349927425,-0.019160157069563866,0.0011975098168477416,-0.44188109040260315,9.820777893066406,-0.11376342922449112
44821353734,0,0.0059875487349927425,0.0005987549084238708,0.0011975098168477416,-0.06586303561925888,9.762099266052246,0.07185058295726776
44821387145,0,0.00898132286965847,0.007783813402056694,0.0005987549084238708,-0.5472619533538818,9.760902404785156,-0.11017090082168579
44821412873,0,0.004191284067928791,0.034727782011032104,0.0005987549084238708,0.031135253608226776,9.7094087600708,-0.23351439833641052
44821437108,0,0.007185058668255806,0.0005987549084238708,-0.004191284067928791,-0.646655261516571,9.701026916503906,-0.4442761242389679
44821460731,0,0.0005987549084238708,0.007783813402056694,0.003592529334127903,0.12334350496530533,9.866283416748047,-0.028740234673023224
44821484806,0,0.0059875487349927425,-0.013771362602710724,-0.0029937743674963713,0.008382568135857582,9.637558937072754,-0.19758911430835724
44821509091,0,0.004191284067928791,-0.003592529334127903,0.0,-0.1592687964439392,9.539362907409668,-0.33171021938323975
44898192534,0,0.0059875487349927425,-0.004191284067928791,0.002395019633695483,-0.35566040873527527,9.790840148925781,-0.13891112804412842
44899550413,0,-0.0005987549084238708,0.0029937743674963713,-0.0011975098168477416,-0.5712121725082397,9.720187187194824,0.1293310523033142
44900524093,0,0.003592529334127903,0.010777588002383709,-0.004191284067928791,-0.034727782011032104,9.912985801696777,-0.08023315668106079
44902125954,0,0.004191284067928791,0.011975097469985485,-0.0029937743674963713,-0.16286133229732513,9.691446304321289,-0.10897339135408401
44903096277,0,0.002395019633695483,0.003592529334127903,0.0029937743674963713,0.028740234673023224,9.748927116394043,-0.13292358815670013
44904523305,0,0.0,0.002395019633695483,-0.002395019633695483,-0.30177247524261475,9.766889572143555,0.031135253608226776
44920029334,0,0.0029937743674963713,-0.0017962646670639515,0.007783813402056694,0.07903564721345901,9.742938995361328,-0.016765136271715164
44920081120,0,0.004191284067928791,-0.019160157069563866,0.003592529334127903,0.23590941727161407,9.695038795471191,-0.16286133229732513
44920111256,0,0.0011975098168477416,-0.004191284067928791,0.003592529334127903,-0.3688330054283142,9.691446304321289,0.021555176004767418
44920140590,0,0.0059875487349927425,-0.007783813402056694,0.009580078534781933,0.3640429675579071,9.775272369384766,0.028740234673023224
44920169102,0,0.0,0.03652404621243477,0.004790039267390966,0.09580077975988388,9.792037010192871,0.149688720703125
44998235131,0,0.004790039267390966,0.028141479939222336,0.009580078534781933,-0.2945874035358429,9.657916069030762,-0.20597167313098907
44999542908,0,-0.0029937743674963713,0.025746459141373634,0.004191284067928791,-0.269439697265625,9.874665260314941,-0.28740233182907104
45000531224,0,-0.0017962646670639515,0.004191284067928791,0.013771362602710724,0.5891748070716858,9.936936378479004,0.03353027254343033
