55004173703,0,0.00898132286965847,0.008382568135857582,0.0011975098168477416,0.16645385324954987,9.740544319152832,-0.2981799244880676
55005593314,0,0.0017962646670639515,0.03832031413912773,0.002395019633695483,-0.44188109040260315,9.59444808959961,-0.2239343225955963
55007185683,0,0.010178833268582821,-0.013771362602710724,0.006586303934454918,0.19758911430835724,9.686656951904297,-0.44667112827301025
55008164763,0,-0.004790039267390966,0.011376342736184597,-0.003592529334127903,0.002395019633695483,9.850715637207031,-0.027542725205421448
55009571751,0,0.003592529334127903,-0.002395019633695483,-0.0053887940011918545,-0.5364843606948853,9.928553581237793,-0.1245410144329071
55059436947,0,-0.004191284067928791,0.03891906887292862,-0.002395019633695483,-0.008382568135857582,9.827962875366211,-0.027542725205421448
55059483523,0,0.0029937743674963713,0.004790039267390966,0.0,0.21315674483776093,9.936936378479004,-0.38559815287590027
55059506365,0,-0.006586303934454918,0.03592529147863388,-0.0011975098168477416,0.6442602276802063,9.739346504211426,-0.022752685472369194
55059523997,0,0.0011975098168477416,0.01796264573931694,0.0011975098168477416,-0.41074585914611816,9.73695182800293,-0.2634521424770355
55098391818,0,-0.006586303934454918,0.014370117336511612,0.006586303934454918,0.16286133229732513,9.730964660644531,-0.4179309010505676
55099200606,0,-0.003592529334127903,-0.019160157069563866,0.0005987549084238708,0.015567626804113388,9.636361122131348,-0.2790197730064392
55100661453,0,-0.007185058668255806,-0.003592529334127903,-0.0059875487349927425,-0.269439697265625,9.78245735168457,0.09101074188947678
55102235307,0,-0.0011975098168477416,0.0017962646670639515,0.002395019633695483,-0.2502795457839966,9.798025131225586,-0.2754272520542145
55103173403,0,-0.004191284067928791,0.010178833268582821,-0.0005987549084238708,0.239501953125,9.898615837097168,0.027542725205421448
55104649447,0,-0.002395019633695483,-0.004191284067928791,0.0059875487349927425,0.1748364269733429,9.708211898803711,-0.1401086449623108
55160775037,0,-0.004191284067928791,0.020357666537165642,0.003592529334127903,0.23111937940120697,9.627978324890137,0.1448986828327179
55160820300,0,0.0059875487349927425,-0.015567626804113388,0.007185058668255806,-0.12094848603010178,9.475894927978516,-0.3652404844760895
55160843563,0,-0.0017962646670639515,0.0,-0.0005987549084238708,-0.23231689631938934,9.8291597366333,0.010777588002383709
55160864501,0,0.003592529334127903,-0.004191284067928791,0.0011975098168477416,-0.03712280094623566,9.787247657775879,-0.06227050721645355
55198423215,0,0.004191284067928791,0.010178833268582821,0.003592529334127903,0.4945715367794037,9.957293510437012,0.10897339135408401
55199225050,0,0.003592529334127903,0.049696654081344604,0.002395019633695483,0.4334985315799713,9.66270637512207,0.08023315668106079
55200642577,0,0.006586303934454918,0.022153930738568306,0.009580078534781933,-0.08622070401906967,9.710606575012207,-0.23111937940120697
55202235015,0,0.0017962646670639515,0.011376342736184597,0.006586303934454918,-0.1341210901737213,9.715396881103516,-0.48738646507263184
55203189671,0,0.006586303934454918,-0.030536498874425888,0.002395019633695483,0.10178832709789276,9.867480278015137,-0.18082398176193237
55204617898,0,0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,-0.008382568135857582,9.941725730895996,0.13172607123851776
55260420677,0,0.010178833268582821,-0.01796264573931694,0.007783813402056694,0.48259642720222473,9.783655166625977,-0.040715333074331284
55260458967,0,0.0,0.014370117336511612,0.011376342736184597,0.646655261516571,9.680668830871582,0.03233276307582855
55260476510,0,0.003592529334127903,0.014370117336511612,0.0005987549084238708,-0.06945556402206421,9.671089172363281,0.07185058295726776
55260494883,0,0.0011975098168477416,0.02694397047162056,0.004191284067928791,-0.4538561999797821,9.692644119262695,-0.29698240756988525
55298352720,0,0.007783813402056694,-0.019160157069563866,0.002395019633695483,-0.449066162109375,9.728569030761719,-0.43230101466178894
55299171185,0,-0.0011975098168477416,0.0005987549084238708,0.00898132286965847,0.5185217261314392,9.784852027893066,0.11136841028928757
55300587811,0,0.004191284067928791,-0.003592529334127903,0.0059875487349927425,-0.0011975098168477416,9.751321792602539,0.11256591975688934
55301641469,0,0.0011975098168477416,0.0011975098168477416,0.0053887940011918545,-0.13292358815670013,9.64953327178955,-0.26704466342926025
55303167315,0,0.0029937743674963713,-0.00898132286965847,0.004191284067928791,-0.14849120378494263,9.965676307678223,-0.11017090082168579
55304594510,0,0.004191284067928791,0.0011975098168477416,-0.0011975098168477416,0.03951782360672951,9.89382553100586,-0.17124389111995697
55359785125,0,0.0029937743674963713,0.002395019633695483,0.0053887940011918545,0.12094848603010178,10.04471206665039,-0.31734007596969604
55359832923,0,0.0017962646670639515,-0.029937744140625,0.0029937743674963713,-0.08382568508386612,9.771679878234863,-0.37601807713508606
55359856757,0,-0.003592529334127903,-0.01856140047311783,0.0059875487349927425,0.3388952612876892,9.866283416748047,0.11136841028928757
55359878166,0,0.0017962646670639515,-0.014370117336511612,-0.0017962646670639515,-0.002395019633695483,9.813592910766602,-0.20836669206619263
55398430290,0,-0.0005987549084238708,-0.011376342736184597,0.0,0.26105713844299316,9.970466613769531,-0.31614258885383606
55399196480,0,0.0005987549084238708,-0.010777588002383709,0.0029937743674963713,0.5161266922950745,9.66270637512207,-0.12693603336811066
55400664940,0,-0.003592529334127903,0.006586303934454918,0.004790039267390966,0.239501953125,9.710606575012207,-0.05748046934604645
55401637479,0,0.0011975098168477416,-0.022153930738568306,-0.0017962646670639515,-0.42631348967552185,9.65432357788086,-0.3832031190395355
55403275802,0,-0.004790039267390966,-0.010178833268582821,-0.0011975098168477416,-0.08382568508386612,9.771679878234863,-0.10777588188648224
55404648777,0,0.0005987549084238708,-0.016166381537914276,0.0,-0.16884887218475342,9.866283416748047,-0.03951782360672951
55459295282,0,-0.0029937743674963713,0.0011975098168477416,0.0029937743674963713,0.29698240756988525,9.710606575012207,-0.09340576082468033
55459361163,0,-0.0029937743674963713,-0.010178833268582821,0.003592529334127903,0.5245092511177063,9.777667045593262,-0.07424560189247131
55459456188,0,-0.003592529334127903,-0.006586303934454918,-0.0059875487349927425,0.016765136271715164,9.772876739501953,-0.10897339135408401
55459497183,0,-0.003592529334127903,-0.004191284067928791,-0.004191284067928791,-0.269439697265625,9.978848457336426,-0.20118163526058197
55498454572,0,0.0005987549084238708,-0.021555176004767418,0.002395019633695483,0.07424560189247131,9.877060890197754,-0.25147706270217896
55499257168,0,-0.004191284067928791,0.007783813402056694,0.0053887940011918545,0.5903723239898682,9.86508560180664,0.15807129442691803
55500684814,0,0.0,-0.0017962646670639515,-0.0017962646670639515,-0.1293310523033142,9.562115669250488,-0.08861572295427322
55501634661,0,-0.003592529334127903,-0.003592529334127903,0.002395019633695483,0.2945874035358429,9.71419906616211,-0.2682421803474426
55503169915,0,-0.0011975098168477416,-0.0059875487349927425,-0.0029937743674963713,-0.015567626804113388,9.906998634338379,-0.11136841028928757
55504598262,0,-0.003592529334127903,0.0053887940011918545,0.0005987549084238708,0.05748046934604645,9.701026916503906,-0.06346801668405533
55559930397,0,-0.0011975098168477416,-0.016166381537914276,-0.004191284067928791,-0.20597167313098907,9.912985801696777,-0.3436852991580963
55559976712,0,-0.007783813402056694,-0.004790039267390966,-0.0053887940011918545,-0.209564208984375,9.74533462524414,0.05269043147563934
55560000105,0,-0.0011975098168477416,-0.014370117336511612,-0.0017962646670639515,0.061072997748851776,9.644743919372559,0.03832031413912773
55560021765,0,-0.004191284067928791,0.004790039267390966,0.0005987549084238708,0.36643800139427185,9.815987586975098,-0.25147706270217896
55560043294,0,-0.0017962646670639515,-0.010178833268582821,-0.003592529334127903,-0.1353186070919037,9.936936378479004,-0.3137475550174713
55598466251,0,-0.0053887940011918545,0.0017962646670639515,-0.0059875487349927425,-0.16765137016773224,9.644743919372559,0.13292358815670013
55599216752,0,-0.006586303934454918,0.0053887940011918545,0.0,0.19639159739017487,9.850715637207031,-0.10298583656549454
55600659896,0,-0.004191284067928791,-0.0149688720703125,-0.002395019633695483,-0.15328125655651093,9.824370384216309,-0.2442919909954071
55602198536,0,-0.010777588002383709,0.0,-0.003592529334127903,-0.16166381537914276,9.839938163757324,-0.10777588188648224
55659128880,0,-0.0053887940011918545,-0.006586303934454918,0.0005987549084238708,-0.15088623762130737,9.891430854797363,-0.04790038987994194
55659184262,0,-0.008382568135857582,0.0059875487349927425,0.0029937743674963713,0.676593005657196,9.75970458984375,0.03353027254343033
55659215199,0,-0.007185058668255806,0.003592529334127903,-0.004790039267390966,0.1640588343143463,9.739346504211426,-0.11136841028928757
55659243962,0,-0.010178833268582821,0.019758911803364754,-0.004191284067928791,-0.49097901582717896,9.887838363647461,0.002395019633695483
55659266203,0,-0.007185058668255806,-0.0029937743674963713,0.0029937743674963713,0.12693603336811066,9.713001251220703,-0.20118163526058197
55659287803,0,-0.011376342736184597,0.009580078534781933,-0.0005987549084238708,0.31734007596969604,9.873468399047852,-0.10538086295127869
55698765188,0,-0.0059875487349927425,0.014370117336511612,0.0011975098168477416,-0.15208373963832855,9.952503204345703,-0.21076172590255737
55699708854,0,-0.0011975098168477416,-0.0029937743674963713,0.003592529334127903,0.49696654081344604,9.866283416748047,-0.034727782011032104
55701339112,0,-0.008382568135857582,0.0149688720703125,0.0017962646670639515,0.5795947313308716,9.590855598449707,0.07903564721345901
55702210865,0,-0.002395019633695483,0.025147704407572746,-0.0005987549084238708,0.4502636790275574,9.831555366516113,0.034727782011032104
55703644933,0,0.0,0.0005987549084238708,0.0005987549084238708,-0.17842894792556763,9.762099266052246,-0.2981799244880676
55759964194,0,-0.004790039267390966,0.004790039267390966,-0.0053887940011918545,-0.9256750345230103,9.751321792602539,-0.3844006359577179
55760021670,0,-0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,0.08741821348667145,9.820777893066406,-0.20836669206619263
55760062355,0,-0.0017962646670639515,0.0017962646670639515,0.0011975098168477416,0.4478686451911926,9.854308128356934,0.029937744140625
55760101867,0,0.0017962646670639515,0.004790039267390966,-0.0053887940011918545,0.0059875487349927425,9.64953327178955,-0.08741821348667145
55760129939,0,-0.0005987549084238708,0.025147704407572746,-0.0059875487349927425,0.011975097469985485,9.897418022155762,-0.239501953125
55798465434,0,0.0053887940011918545,-0.010178833268582821,-0.0029937743674963713,-0.0946032702922821,9.831555366516113,-0.4586462378501892
55799334162,0,-0.004191284067928791,0.004191284067928791,-0.0005987549084238708,0.049097899347543716,9.621991157531738,-0.13052856922149658
55800715493,0,0.0017962646670639515,-0.003592529334127903,0.004191284067928791,-0.09220825135707855,9.789642333984375,0.025147704407572746
55801676120,0,-0.0005987549084238708,0.002395019633695483,-0.0017962646670639515,-0.016765136271715164,9.778864860534668,-0.2347119152545929
55803229647,0,0.002395019633695483,-0.019160157069563866,0.003592529334127903,0.3951782286167145,9.799221992492676,-0.2143542468547821
55859412867,0,-0.0005987549084238708,-0.0053887940011918545,-0.0005987549084238708,0.18202148377895355,9.772876739501953,0.09340576082468033
55859459132,0,-0.004790039267390966,0.0017962646670639515,0.0,0.22632934153079987,9.835147857666016,-0.002395019633695483
55859482786,0,-0.0011975098168477416,-0.013172607868909836,-0.0005987549084238708,-0.1353186070919037,9.91657829284668,-0.3353027403354645
55897443663,0,-0.002395019633695483,-0.0053887940011918545,0.003592529334127903,0.08622070401906967,9.781259536743164,0.12334350496530533
55898643630,0,0.0017962646670639515,-0.007185058668255806,0.0029937743674963713,-0.22273682057857513,9.821974754333496,-0.16765137016773224
55899656152,0,0.0011975098168477416,-0.0053887940011918545,0.003592529334127903,0.38679563999176025,9.918972969055176,-0.15328125655651093
55901274368,0,-0.0005987549084238708,0.007185058668255806,-0.0029937743674963713,-0.2945874035358429,9.871072769165039,-0.16765137016773224
55902203106,0,0.003592529334127903,-0.015567626804113388,0.010178833268582821,0.40715330839157104,9.875863075256348,-0.26225462555885315
55903630591,0,-0.003592529334127903,-0.01796264573931694,0.0017962646670639515,-0.14729370176792145,9.814789772033691,0.03353027254343033
55905258565,0,0.0,-0.010777588002383709,-0.0017962646670639515,-0.5304968357086182,9.89382553100586,-0.029937744140625
55959436779,0,0.004191284067928791,-0.0053887940011918545,0.0059875487349927425,0.6514453291893005,9.945318222045898,-0.2299218773841858
55998503970,0,0.0017962646670639515,-0.0011975098168477416,0.004790039267390966,0.32213011384010315,9.720187187194824,0.0059875487349927425
55999280198,0,0.003592529334127903,0.007783813402056694,-0.0011975098168477416,-0.22034180164337158,9.621991157531738,-0.13052856922149658
56000776910,0,0.0011975098168477416,0.008382568135857582,0.004790039267390966,0.40116578340530396,10.042316436767578,-0.29578492045402527
56001736816,0,0.0017962646670639515,-0.015567626804113388,-0.002395019633695483,-0.11735595762729645,9.837542533874512,-0.30177247524261475
56003220184,0,-0.0005987549084238708,-0.0053887940011918545,0.009580078534781933,0.17603392899036407,9.611213684082031,0.08262817561626434
56004072923,0,0.004790039267390966,-0.010178833268582821,0.0,-0.14729370176792145,9.824370384216309,-0.05269043147563934
56097910236,0,0.004790039267390966,-0.025147704407572746,-0.0011975098168477416,0.28740233182907104,9.951306343078613,-0.41553589701652527
56098658993,0,0.0,-0.004790039267390966,0.003592529334127903,0.3903881907463074,9.72258186340332,0.12094848603010178
56100246793,0,0.003592529334127903,-0.022153930738568306,0.0,-0.2347119152545929,9.496252059936523,-0.07664062827825546
56101234920,0,-0.0017962646670639515,-0.011376342736184597,-0.0017962646670639515,-0.35087037086486816,9.9297513961792,-0.35685789585113525
56102690567,0,0.0059875487349927425,-0.03832031413912773,0.003592529334127903,-0.040715333074331284,10.057884216308594,-0.10538086295127869
56103646756,0,-0.0017962646670639515,-0.007185058668255806,0.003592529334127903,0.5149291753768921,9.711804389953613,0.07185058295726776
