39350971508,0,-0.0059875487349927425,0.020357666537165642,-0.006586303934454918,0.10418334603309631,9.11544418334961,0.7328760027885437
39352573710,0,-0.004790039267390966,0.031734008342027664,0.013771362602710724,0.5364843606948853,9.806407928466797,0.12094848603010178
39353545886,0,0.007185058668255806,0.034129027277231216,-0.007783813402056694,-0.16884887218475342,9.744136810302734,-0.1401086449623108
39354962902,0,0.0005987549084238708,0.02395019493997097,0.004191284067928791,0.4095483422279358,10.1884126663208,-0.2754272520542145
39356034142,0,0.0,0.027542725205421448,0.0017962646670639515,-0.4837939441204071,9.503437042236328,-0.13172607123851776
39357594536,0,0.002395019633695483,0.029937744140625,0.004191284067928791,-0.23590941727161407,10.121352195739746,-0.12334350496530533
39358657040,0,0.004790039267390966,0.004191284067928791,-0.011376342736184597,-0.5724096894264221,9.938133239746094,-0.09939330816268921
39360023983,0,-0.007185058668255806,0.0053887940011918545,0.008382568135857582,0.5352868437767029,10.038723945617676,0.28620484471321106
39361011938,0,0.002395019633695483,-0.0059875487349927425,-0.002395019633695483,0.05149291828274727,9.321415901184082,0.07903564721345901
39374664595,0,-0.0017962646670639515,-0.014370117336511612,0.0,-0.29219236969947815,10.108180046081543,-0.2754272520542145
39411668881,0,-0.0017962646670639515,-0.017363891005516052,-0.009580078534781933,0.06346801668405533,9.63037395477295,0.11136841028928757
39411726659,0,-0.0017962646670639515,-0.003592529334127903,0.010777588002383709,0.19639159739017487,9.680668830871582,-0.11376342922449112
39411754010,0,0.0029937743674963713,-0.01856140047311783,0.003592529334127903,-0.910107433795929,10.002799034118652,-0.33650025725364685
39411782854,0,0.004790039267390966,-0.025746459141373634,-0.012573852203786373,-0.07544311881065369,9.936936378479004,0.031135253608226776
39411803803,0,-0.004191284067928791,-0.022752685472369194,0.0053887940011918545,-0.20716919004917145,9.435179710388184,-0.08382568508386612
39449793800,0,0.003592529334127903,-0.015567626804113388,-0.0059875487349927425,-0.36164796352386475,9.401649475097656,0.15328125655651093
39450989794,0,0.0029937743674963713,-0.03832031413912773,0.0053887940011918545,0.1748364269733429,10.214757919311523,0.049097899347543716
39452647029,0,-0.003592529334127903,-0.012573852203786373,-0.002395019633695483,0.23830443620681763,9.918972969055176,0.3999682664871216
39453672033,0,0.0005987549084238708,-0.0149688720703125,0.0053887940011918545,-0.08861572295427322,9.334589004516602,-0.14250366389751434
39455061878,0,-0.002395019633695483,0.0005987549084238708,-0.0053887940011918545,0.09699828922748566,10.4087553024292,-0.17962646484375
39510461428,0,0.006586303934454918,-0.02694397047162056,-0.0005987549084238708,-0.21076172590255737,9.786049842834473,-0.25626710057258606
39549237292,0,0.0017962646670639515,-0.014370117336511612,0.017363891005516052,0.40116578340530396,10.048304557800293,-0.03353027254343033
39550565362,0,0.012573852203786373,-0.031135253608226776,-0.015567626804113388,-0.31614258885383606,9.568102836608887,0.2646496593952179
39551563656,0,0.004191284067928791,-0.019160157069563866,-0.017363891005516052,-1.1807446479797363,9.465117454528809,0.18321900069713593
39552998757,0,-0.0017962646670639515,-0.023351440206170082,0.016765136271715164,-0.11256591975688934,9.886640548706055,0.07664062827825546
39553981732,0,0.0,-0.028740234673023224,-0.0005987549084238708,0.26704466342926025,9.873468399047852,0.04191284254193306
39555580248,0,-0.007783813402056694,-0.004790039267390966,-0.0017962646670639515,0.29099488258361816,9.776470184326172,0.15208373963832855
39556612145,0,-0.0005987549084238708,-0.0017962646670639515,0.0017962646670639515,-0.29698240756988525,9.946516036987305,-0.17363891005516052
39557992322,0,-0.0011975098168477416,-0.013172607868909836,0.011376342736184597,0.7113208174705505,9.68545913696289,-0.2586621046066284
39559606417,0,0.004790039267390966,-0.013771362602710724,-0.008382568135857582,-0.37721556425094604,9.831555366516113,-0.209564208984375
39574764565,0,0.00898132286965847,0.004191284067928791,-0.004191284067928791,0.11017090082168579,9.686656951904297,0.21794678270816803
39574815520,0,0.010777588002383709,-0.02634521573781967,0.011376342736184597,-0.520916759967804,10.011181831359863,-0.034727782011032104
39610784212,0,0.0053887940011918545,0.009580078534781933,-0.0053887940011918545,-0.850231945514679,9.814789772033691,0.5376818776130676
39610836099,0,0.0005987549084238708,-0.0011975098168477416,0.0005987549084238708,0.35685789585113525,9.554930686950684,0.04790038987994194
39610859663,0,0.0011975098168477416,-0.003592529334127903,0.008382568135857582,0.4849914610385895,9.802814483642578,-0.47660887241363525
39610880923,0,-0.0011975098168477416,-0.021555176004767418,0.0005987549084238708,-0.46583130955696106,9.947713851928711,-0.05149291828274727
39610901731,0,0.0005987549084238708,-0.003592529334127903,-0.0053887940011918545,-0.3484753370285034,9.954898834228516,0.16765137016773224
39649782632,0,0.009580078534781933,0.010178833268582821,0.011376342736184597,0.5724096894264221,9.849517822265625,0.1592687964439392
39651069986,0,0.014370117336511612,-0.007185058668255806,-0.006586303934454918,-0.5879772901535034,9.799221992492676,-0.1353186070919037
39652572422,0,-0.0029937743674963713,-0.0059875487349927425,0.0029937743674963713,-0.1700463891029358,9.775272369384766,0.48259642720222473
39653562982,0,0.003592529334127903,0.002395019633695483,0.004790039267390966,0.3400927782058716,9.847123146057129,0.23590941727161407
39654993925,0,0.0029937743674963713,0.004191284067928791,0.0017962646670639515,0.16286133229732513,9.896221160888672,-0.32572266459465027
39711088822,0,-0.002395019633695483,-0.01796264573931694,0.016765136271715164,-0.11615844815969467,10.006391525268555,0.36284545063972473
39711132704,0,-0.0011975098168477416,0.006586303934454918,-0.00898132286965847,0.6849755644798279,9.839938163757324,0.07304809242486954
39711155808,0,0.009580078534781933,0.02694397047162056,0.011975097469985485,-0.20836669206619263,9.885442733764648,-0.24189697206020355
39711177398,0,0.007783813402056694,0.007783813402056694,-0.0053887940011918545,-0.02395019493997097,9.823172569274902,-0.14609618484973907
39711198547,0,0.007783813402056694,-0.007185058668255806,-0.008382568135857582,-0.6274951100349426,9.328600883483887,-0.29937744140625
39711219697,0,-0.004191284067928791,-0.009580078534781933,0.01856140047311783,0.10418334603309631,9.873468399047852,0.49097901582717896
39749828279,0,0.0005987549084238708,-0.006586303934454918,-0.00898132286965847,-0.2682421803474426,10.27583122253418,0.021555176004767418
39751012921,0,-0.0029937743674963713,-0.004790039267390966,0.009580078534781933,0.28740233182907104,9.595645904541016,-0.13891112804412842
39752580318,0,-0.003592529334127903,0.007783813402056694,0.011376342736184597,0.47541138529777527,9.552535057067871,0.3736230432987213
39753565889,0,0.0017962646670639515,0.011376342736184597,-0.0011975098168477416,0.09939330816268921,10.413544654846191,0.06945556402206421
39754980361,0,0.008382568135857582,-0.0005987549084238708,-0.002395019633695483,-0.6059399247169495,9.365723609924316,0.008382568135857582
39811912683,0,0.002395019633695483,0.004191284067928791,0.016166381537914276,-0.019160157069563866,9.580078125,0.31614258885383606
39811967836,0,0.015567626804113388,-0.021555176004767418,-0.00898132286965847,0.15088623762130737,9.715396881103516,0.2598596215248108
39811997611,0,-0.0017962646670639515,0.011975097469985485,-0.0011975098168477416,-0.20716919004917145,9.633966445922852,0.7352709770202637
39812026585,0,0.003592529334127903,0.016166381537914276,0.014370117336511612,-0.6119275093078613,9.826765060424805,0.10538086295127869
39812053385,0,0.00898132286965847,-0.014370117336511612,0.003592529334127903,0.2047741711139679,10.060279846191406,-0.49217650294303894
39812074986,0,-0.003592529334127903,0.003592529334127903,-0.0017962646670639515,0.11017090082168579,9.85670280456543,-0.06586303561925888
39849774821,0,0.011975097469985485,-0.012573852203786373,0.009580078534781933,-0.5915698409080505,9.744136810302734,-0.07544311881065369
39851092231,0,0.013172607868909836,0.007783813402056694,0.0017962646670639515,-0.19758911430835724,9.944121360778809,-0.07664062827825546
39852603664,0,0.007783813402056694,-0.022752685472369194,0.0011975098168477416,0.2490820288658142,9.613608360290527,0.002395019633695483
39853595576,0,0.0059875487349927425,-0.011376342736184597,0.0053887940011918545,-0.3400927782058716,9.584868431091309,0.17842894792556763
39855050363,0,-0.0029937743674963713,0.021555176004767418,0.008382568135857582,-0.718505859375,10.079440116882324,0.11735595762729645
39911364791,0,0.0053887940011918545,-0.028141479939222336,-0.0005987549084238708,0.7113208174705505,10.078242301940918,0.0011975098168477416
39911423601,0,-0.008382568135857582,0.0017962646670639515,0.0005987549084238708,-0.26704466342926025,9.777667045593262,0.21555176377296448
39911448698,0,0.011975097469985485,0.010777588002383709,0.0029937743674963713,-1.25738525390625,10.152487754821777,-0.26584717631340027
39911472031,0,0.013172607868909836,0.007783813402056694,0.002395019633695483,0.22034180164337158,9.536968231201172,0.03353027254343033
39911494964,0,0.007783813402056694,0.0011975098168477416,0.004790039267390966,0.4430786073207855,9.684261322021484,-0.28740233182907104
39911517236,0,0.011376342736184597,-0.003592529334127903,-0.007185058668255806,0.14370116591453552,10.053094863891602,0.149688720703125
39949715912,0,0.003592529334127903,-0.014370117336511612,0.007185058668255806,-0.47062134742736816,9.751321792602539,0.040715333074331284
39951041448,0,-0.003592529334127903,-0.0029937743674963713,0.004790039267390966,0.34248778223991394,9.977651596069336,-0.14849120378494263
39952641245,0,0.003592529334127903,0.02095642127096653,-0.006586303934454918,-0.3305127024650574,9.627978324890137,0.2802172899246216
39953616867,0,0.0011975098168477416,0.013771362602710724,0.002395019633695483,-0.3987707495689392,9.744136810302734,-0.2682421803474426
39955063298,0,0.007185058668255806,0.0053887940011918545,-0.0011975098168477416,0.19160155951976776,9.668693542480469,-0.18321900069713593
40012047638,0,0.007185058668255806,0.0059875487349927425,-0.0005987549084238708,0.4430786073207855,9.574090957641602,0.10418334603309631
40012119061,0,0.0053887940011918545,-0.004191284067928791,0.003592529334127903,-0.25746458768844604,10.000404357910156,0.034727782011032104
40012155409,0,-0.0011975098168477416,-0.0029937743674963713,-0.0029937743674963713,0.29578492045402527,9.920170783996582,-0.1149609386920929
40012221272,0,-0.0017962646670639515,0.010178833268582821,0.004191284067928791,0.5999523997306824,9.892627716064453,0.18561401963233948
40012255586,0,0.004191284067928791,0.02395019493997097,-0.010178833268582821,-0.6490502953529358,9.92496109008789,-0.05748046934604645
40012289159,0,-0.0005987549084238708,0.008382568135857582,-0.009580078534781933,0.08143066614866257,9.711804389953613,-0.18561401963233948
40049756390,0,0.0059875487349927425,0.011376342736184597,-0.0005987549084238708,0.19160155951976776,9.225615501403809,0.029937744140625
40113251409,0,0.0059875487349927425,-0.011975097469985485,0.0011975098168477416,-0.556842029094696,9.558523178100586,0.18321900069713593
40113280834,0,0.004191284067928791,-0.007185058668255806,-0.0029937743674963713,-0.20836669206619263,10.045909881591797,0.13771362602710724
40113292767,0,-0.0017962646670639515,0.0017962646670639515,0.004191284067928791,0.6251000761985779,9.539362907409668,-0.015567626804113388
40113303767,0,-0.0059875487349927425,0.00898132286965847,0.004191284067928791,-0.14130614697933197,10.069859504699707,0.5400769114494324
40113314347,0,-0.002395019633695483,0.025147704407572746,-0.00898132286965847,-0.4251159727573395,10.114167213439941,0.15088623762130737
40113325097,0,0.002395019633695483,0.022153930738568306,0.007783813402056694,0.04790038987994194,9.558523178100586,-0.3388952612876892
40113335647,0,-0.0017962646670639515,0.027542725205421448,0.013172607868909836,-0.12214599549770355,9.921368598937988,0.11256591975688934
40113346086,0,0.0053887940011918545,0.01796264573931694,-0.016166381537914276,-0.8490344285964966,9.63037395477295,0.03712280094623566
40113356446,0,0.003592529334127903,0.027542725205421448,0.01796264573931694,0.5700146555900574,9.901010513305664,0.1245410144329071
40113366655,0,0.0011975098168477416,0.04131408780813217,0.015567626804113388,0.2191442847251892,10.180030822753906,0.526904284954071
40149731688,0,0.003592529334127903,0.05388794094324112,-0.0149688720703125,0.2239343225955963,9.498647689819336,0.7089257836341858
40151049079,0,0.007783813402056694,0.02634521573781967,-0.0017962646670639515,-0.5484594702720642,9.618398666381836,-0.5795947313308716
40152028718,0,0.0059875487349927425,0.05029540881514549,0.0149688720703125,0.42751097679138184,9.495055198669434,0.1353186070919037
40153614359,0,0.0005987549084238708,0.04191284254193306,-0.002395019633695483,0.058677978813648224,10.16446304321289,0.6574328541755676
40155027037,0,0.0,0.046702880412340164,-0.016166381537914276,-0.5544469952583313,10.297386169433594,-0.16765137016773224
40211352408,0,0.0059875487349927425,0.06047424301505089,0.00898132286965847,0.46223875880241394,9.6998291015625,-0.013172607868909836
40211415806,0,0.010777588002383709,0.04849914461374283,0.025746459141373634,1.211879849433899,9.405241966247559,-0.508941650390625
40211451042,0,0.010178833268582821,0.03592529147863388,-0.0005987549084238708,-0.2885998487472534,9.746532440185547,-0.2742297351360321
40211484264,0,0.004790039267390966,-0.006586303934454918,0.0011975098168477416,-0.700543224811554,10.46384048461914,0.021555176004767418
40211510423,0,0.0011975098168477416,-0.0029937743674963713,-0.014370117336511612,-0.5472619533538818,10.007589340209961,0.1939965784549713
40211534899,0,0.003592529334127903,0.0059875487349927425,0.017363891005516052,1.2621753215789795,9.164542198181152,-0.2143542468547821
40249905648,0,0.002395019633695483,-0.00898132286965847,0.019758911803364754,-0.18561401963233948,9.708211898803711,-0.13172607123851776
40251119294,0,0.003592529334127903,-0.0011975098168477416,-0.00898132286965847,-0.7999365329742432,10.835068702697754,0.13651610910892487
40311882853,0,0.002395019633695483,-0.006586303934454918,-0.013771362602710724,0.1892065405845642,9.910591125488281,-0.24309448897838593
40311928839,0,0.010178833268582821,0.011376342736184597,0.014370117336511612,0.36643800139427185,9.314230918884277,-0.19160155951976776
40311952513,0,0.010178833268582821,0.016166381537914276,0.02395019493997097,0.37721556425094604,10.037527084350586,0.03233276307582855
