26004187811,0,-0.0017962646670639515,-0.28740233182907104,0.004790039267390966,0.5257067680358887,9.901010513305664,0.3796105980873108
26005194337,0,0.006586303934454918,-0.2850073277950287,-0.0149688720703125,-0.24788452684879303,10.002799034118652,-0.3137475550174713
26006813992,0,0.002395019633695483,-0.290396124124527,-0.0059875487349927425,-0.24069947004318237,9.668693542480469,-0.32692015171051025
26007764873,0,-0.0053887940011918545,-0.3005749583244324,-0.003592529334127903,-0.4778063893318176,9.598040580749512,-0.12334350496530533
26049930202,0,0.0017962646670639515,-0.3035687208175659,-0.0149688720703125,0.30177247524261475,10.135723114013672,0.33769774436950684
26050813286,0,-0.0017962646670639515,-0.27782225608825684,0.0017962646670639515,-0.3137475550174713,9.820777893066406,0.10538086295127869
26052193482,0,0.0017962646670639515,-0.3047662377357483,-0.0011975098168477416,-0.5556445121765137,9.823172569274902,-0.5101391673088074
26067332556,0,0.002395019633695483,-0.29279112815856934,-0.0149688720703125,-0.05149291828274727,9.766889572143555,-0.3700305223464966
26067379304,0,-0.0059875487349927425,-0.2502795457839966,0.0017962646670639515,-0.6694079637527466,9.666298866271973,0.4035607874393463
26067407266,0,0.0011975098168477416,-0.25147706270217896,-0.010178833268582821,-0.32093262672424316,10.182425498962402,-0.055085450410842896
26067432884,0,0.0,-0.21076172590255737,0.007783813402056694,0.2682421803474426,9.671089172363281,0.4502636790275574
26067456949,0,-0.004790039267390966,-0.20657043159008026,0.002395019633695483,-0.4179309010505676,10.231523513793945,-0.0646655261516571
26103936806,0,0.004191284067928791,-0.22752685844898224,-0.007185058668255806,0.049097899347543716,10.050699234008789,-0.3604504466056824
26103992641,0,-0.002395019633695483,-0.19639159739017487,0.009580078534781933,0.5185217261314392,9.41003131866455,0.022752685472369194
26104020383,0,0.002395019633695483,-0.22213806211948395,-0.011376342736184597,-0.9604028463363647,10.303374290466309,-0.5855822563171387
26104263448,0,0.0059875487349927425,-0.23830443620681763,-0.011975097469985485,-0.3101550340652466,9.456734657287598,-0.1245410144329071
26105868445,0,-0.008382568135857582,-0.2389031946659088,0.015567626804113388,0.39637574553489685,9.575287818908691,-0.3784130811691284
26150400740,0,-0.004790039267390966,-0.27602601051330566,-0.010178833268582821,0.48139894008636475,10.067464828491211,0.22153930366039276
26151846739,0,0.0017962646670639515,-0.26704466342926025,0.0,0.040715333074331284,9.455536842346191,-0.043110352009534836
26203357798,0,-0.0011975098168477416,-0.3137475550174713,0.007185058668255806,-0.1640588343143463,10.181227684020996,-0.2706372141838074
26203409345,0,0.007783813402056694,-0.3281176686286926,-0.011376342736184597,0.34727782011032104,9.905800819396973,-0.3388952612876892
26203436275,0,0.006586303934454918,-0.3305127024650574,0.0017962646670639515,0.1353186070919037,9.447154998779297,0.022752685472369194
26204221025,0,0.0005987549084238708,-0.3490740954875946,-0.011975097469985485,-0.4682263135910034,10.250683784484863,-0.36643800139427185
26205221510,0,0.0005987549084238708,-0.34188902378082275,-0.0053887940011918545,0.2933898866176605,9.408834457397461,0.002395019633695483
26206789628,0,-0.0059875487349927425,-0.33590149879455566,0.004790039267390966,0.12693603336811066,9.787247657775879,0.019160157069563866
26250283076,0,0.004790039267390966,-0.33230894804000854,-0.013771362602710724,-0.12693603336811066,10.089019775390625,0.2682421803474426
26251804456,0,0.008382568135857582,-0.3347039818763733,-0.0059875487349927425,-0.5245092511177063,9.49744987487793,-0.4287084937095642
26252773311,0,0.0005987549084238708,-0.3400927782058716,0.0017962646670639515,-0.06346801668405533,10.265053749084473,-0.2598596215248108
26267201734,0,0.008382568135857582,-0.34188902378082275,-0.0149688720703125,0.34129029512405396,10.056687355041504,0.18561401963233948
26267243773,0,-0.004191284067928791,-0.30177247524261475,0.0005987549084238708,-0.3832031190395355,9.321415901184082,-0.17723144590854645
26267267477,0,0.0011975098168477416,-0.3448828160762787,0.0,-0.07185058295726776,9.778864860534668,-0.1652563512325287
26267288136,0,0.0053887940011918545,-0.34608033299446106,-0.016166381537914276,-0.23590941727161407,10.000404357910156,-0.25746458768844604
26267309286,0,-0.0029937743674963713,-0.338296502828598,0.008382568135857582,0.28740233182907104,9.611213684082031,-0.21076172590255737
26267330415,0,0.004191284067928791,-0.33290770649909973,-0.011376342736184597,-0.5101391673088074,10.051897048950195,-0.24548950791358948
26304511447,0,0.002395019633695483,-0.3137475550174713,-0.004790039267390966,0.5292993187904358,9.61720085144043,-0.3748205602169037
26304556371,0,-0.002395019633695483,-0.2999761998653412,0.007185058668255806,-0.14729370176792145,9.820777893066406,0.01796264573931694
26304580576,0,0.0053887940011918545,-0.3143463134765625,-0.022752685472369194,-0.4837939441204071,9.663904190063477,0.10178832709789276
26304601525,0,-0.0017962646670639515,-0.32692015171051025,0.0017962646670639515,0.1544787585735321,9.495055198669434,-0.3101550340652466
26305800451,0,-0.00898132286965847,-0.3281176686286926,0.002395019633695483,-0.23231689631938934,10.180030822753906,-0.10059081763029099
26404476107,0,0.004790039267390966,-0.3287164270877838,-0.017363891005516052,-0.05748046934604645,10.162067413330078,0.028740234673023224
26404524017,0,0.0011975098168477416,-0.3143463134765625,-0.0005987549084238708,-0.08741821348667145,9.481882095336914,-0.2897973656654358
26404549355,0,-0.0017962646670639515,-0.34667909145355225,-0.007783813402056694,-0.2646496593952179,9.934540748596191,-0.5472619533538818
26404572488,0,0.0017962646670639515,-0.33590149879455566,-0.016765136271715164,-0.19639159739017487,9.493857383728027,0.35685789585113525
26404840580,0,-0.0053887940011918545,-0.31255003809928894,0.0029937743674963713,-0.6741979718208313,9.817185401916504,-0.008382568135857582
26405824684,0,0.0011975098168477416,-0.34787657856941223,-0.007185058668255806,0.05149291828274727,9.895023345947266,-0.5221142768859863
26407214367,0,-0.0011975098168477416,-0.31255003809928894,-0.014370117336511612,0.3532653748989105,9.679471015930176,-0.11735595762729645
26408779229,0,-0.0029937743674963713,-0.2891986072063446,0.00898132286965847,0.28620484471321106,10.075847625732422,0.1341210901737213
26409769355,0,0.0029937743674963713,-0.3095562756061554,-0.02095642127096653,-0.21076172590255737,10.132129669189453,-0.20118163526058197
26410817308,0,-0.0059875487349927425,-0.308358758687973,0.004790039267390966,0.2586621046066284,9.7094087600708,-0.14729370176792145
26412191864,0,-0.004191284067928791,-0.3233276307582855,-0.007783813402056694,-0.11017090082168579,10.334508895874023,-0.055085450410842896
26450343844,0,0.0011975098168477416,-0.3041674792766571,-0.0017962646670639515,0.15807129442691803,9.8100004196167,-0.48738646507263184
26451799691,0,-0.0005987549084238708,-0.31793883442878723,-0.004191284067928791,-0.42751097679138184,9.946516036987305,-0.2897973656654358
26452871319,0,0.004790039267390966,-0.3185375928878784,-0.008382568135857582,0.1592687964439392,9.581275939941406,-0.21195922791957855
26468164662,0,-0.004191284067928791,-0.3245251476764679,0.00898132286965847,-0.09819579869508743,9.369316101074219,-0.1844165027141571
26551014497,0,0.0017962646670639515,-0.3586541712284088,-0.016166381537914276,-0.1401086449623108,10.150093078613281,-0.700543224811554
26551851966,0,0.0029937743674963713,-0.3532653748989105,-0.006586303934454918,-0.149688720703125,9.465117454528809,0.22632934153079987
26552809631,0,0.0005987549084238708,-0.35146912932395935,-0.0011975098168477416,-0.3305127024650574,9.692644119262695,0.550854504108429
26568115537,0,0.0029937743674963713,-0.3532653748989105,-0.010178833268582821,-0.3951782286167145,10.062674522399902,-0.4538561999797821
26568154190,0,-0.0005987549084238708,-0.32692015171051025,-0.0011975098168477416,0.6131250262260437,9.8291597366333,-0.03233276307582855
26568173105,0,0.0005987549084238708,-0.35206785798072815,-0.0005987549084238708,-0.34129029512405396,10.244695663452148,-0.17363891005516052
26568190378,0,0.010178833268582821,-0.34248778223991394,-0.016166381537914276,-0.41553589701652527,9.972861289978027,-0.009580078534781933
26568206889,0,-0.004191284067928791,-0.3394940197467804,0.007185058668255806,-0.5795947313308716,9.247170448303223,0.0011975098168477416
26604565969,0,-0.0029937743674963713,-0.3341052234172821,-0.006586303934454918,-0.22632934153079987,9.702223777770996,0.3137475550174713
26604623898,0,0.003592529334127903,-0.3149450719356537,-0.009580078534781933,-0.10657837241888046,9.342970848083496,-0.03832031413912773
26604655016,0,-0.0053887940011918545,-0.32093262672424316,0.007185058668255806,-0.014370117336511612,9.703421592712402,-0.031135253608226776
26604686575,0,-0.0017962646670639515,-0.278421014547348,-0.0005987549084238708,-0.4837939441204071,10.10937786102295,0.16166381537914276
26605243118,0,0.006586303934454918,-0.3299139440059662,-0.022752685472369194,-0.3748205602169037,9.370513916015625,0.2742297351360321
26606192828,0,0.006586303934454918,-0.36583924293518066,-0.007185058668255806,-0.910107433795929,10.056687355041504,-0.7711963057518005
26607803375,0,-0.0005987549084238708,-0.410147100687027,-0.0005987549084238708,0.20118163526058197,9.811197280883789,-0.17124389111995697
26609203919,0,-0.004790039267390966,-0.5029541254043579,-0.0053887940011918545,1.2825329303741455,10.153685569763184,-0.8298742771148682
26650380787,0,-0.003592529334127903,-0.5915698409080505,-0.007783813402056694,0.975970447063446,9.932146072387695,-1.386716365814209
26651860830,0,-0.009580078534781933,-0.6867718696594238,-0.0011975098168477416,-0.06227050721645355,10.311756134033203,-0.40715330839157104
26652817242,0,-0.011376342736184597,-0.6562353372573853,0.0017962646670639515,-0.975970447063446,10.829080581665039,0.11136841028928757
26654212366,0,-0.012573852203786373,-0.5969586372375488,0.013172607868909836,0.5760021805763245,10.884166717529297,1.0250684022903442
26668162362,0,0.0,-0.5616320967674255,-0.0059875487349927425,1.1160790920257568,9.14657974243164,-0.6227051019668579
26703081295,0,0.0017962646670639515,-0.5173242092132568,-0.004191284067928791,0.2251318395137787,9.788444519042969,1.1663745641708374
26750403396,0,0.006586303934454918,-0.5179229974746704,-0.006586303934454918,0.06945556402206421,9.429191589355469,-0.5879772901535034
26751819139,0,-0.006586303934454918,-0.4598437547683716,-0.0059875487349927425,-1.3891112804412842,9.204059600830078,0.209564208984375
26768474554,0,-0.0053887940011918545,-0.4293072521686554,-0.0017962646670639515,0.27782225608825684,9.412426948547363,0.5915698409080505
26768521883,0,0.0,-0.3784130811691284,-0.0059875487349927425,0.6310876607894897,9.147777557373047,0.239501953125
26903475057,0,0.0029937743674963713,-0.39697447419166565,-0.0017962646670639515,-0.7544311285018921,8.521479606628418,-0.40116578340530396
26903527775,0,-0.003592529334127903,-0.4029620289802551,-0.002395019633695483,0.47660887241363525,9.125024795532227,-0.17603392899036407
26903559164,0,0.0053887940011918545,-0.44726988673210144,-0.009580078534781933,-0.1844165027141571,8.941805839538574,-0.3784130811691284
26950407879,0,-0.0005987549084238708,-0.48559021949768066,-0.01856140047311783,-0.37721556425094604,8.426876068115234,0.07304809242486954
27003268106,0,-0.0005987549084238708,-0.5221142768859863,-0.017363891005516052,-0.040715333074331284,9.219627380371094,0.06825805455446243
27003320154,0,-0.1544787585735321,-0.1544787585735321,-0.1544787585735321,0.21615050733089447,-0.1544787585735321,-0.1544787585735321
27003349468,0,-0.0029937743674963713,-0.5514532327651978,-0.02634521573781967,-1.3998888731002808,9.848320007324219,-0.16166381537914276
27003445909,0,-0.0011975098168477416,-0.5376818776130676,-0.016166381537914276,0.48738646507263184,9.515412330627441,-0.05628295987844467
27004909722,0,-0.0011975098168477416,-0.5298980474472046,-0.00898132286965847,0.40595582127571106,10.466235160827637,0.4287084937095642
27005890610,0,-0.004790039267390966,-0.5143304467201233,-0.014370117336511612,-0.5987548828125,9.528585433959961,-0.30296996235847473
27007304358,0,-0.007783813402056694,-0.47900390625,0.0005987549084238708,-0.40236327052116394,10.4279146194458,0.20237915217876434
27008259418,0,0.0017962646670639515,-0.5975573658943176,-0.0029937743674963713,-0.1544787585735321,10.279423713684082,-0.02395019493997097
27009867520,0,-0.0005987549084238708,-0.5496569871902466,-0.002395019633695483,0.03233276307582855,10.469827651977539,0.025147704407572746
27010824704,0,0.007185058668255806,-0.5987548828125,-0.007185058668255806,0.2885998487472534,9.718989372253418,-0.7292834520339966
27012247740,0,-0.004191284067928791,-0.610729992389679,-0.008382568135857582,0.014370117336511612,10.587183952331543,-0.1197509765625
27050422714,0,0.012573852203786373,-0.5783972144126892,-0.0149688720703125,-0.5005590915679932,8.972940444946289,-0.40116578340530396
27051940207,0,0.011975097469985485,-0.5520520210266113,-0.013172607868909836,-0.3149450719356537,8.5023193359375,-0.2742297351360321
27052919632,0,0.0029937743674963713,-0.53887939453125,-0.006586303934454918,-1.1987072229385376,10.294991493225098,-0.9292675852775574
27067782929,0,0.0059875487349927425,-0.5251080393791199,-0.004191284067928791,0.3089575171470642,9.475894927978516,-0.46583130955696106
27067827512,0,-0.01796264573931694,-0.48199766874313354,0.009580078534781933,0.6694079637527466,10.590776443481445,0.7161108255386353
27102664212,0,-0.008382568135857582,-0.4334985315799713,-0.0011975098168477416,-0.7723938226699829,10.5380859375,0.5472619533538818
27150417211,0,-0.01856140047311783,-0.4203259348869324,-0.0011975098168477416,-1.4082714319229126,10.150093078613281,-0.0011975098168477416
27151910569,0,-0.015567626804113388,-0.3939807116985321,0.004191284067928791,0.1245410144329071,10.794353485107422,0.6083349585533142
27152913328,0,0.002395019633695483,-0.39158570766448975,0.004191284067928791,0.9256750345230103,9.309440612792969,0.07544311881065369
27204031533,0,0.0059875487349927425,-0.36763548851013184,-0.0059875487349927425,1.4298266172409058,9.90220832824707,0.6478527784347534
27204079673,0,0.010777588002383709,-0.4035607874393463,-0.010777588002383709,-0.209564208984375,9.104666709899902,-0.7879614233970642
27204106894,0,-0.0029937743674963713,-0.4035607874393463,-0.0011975098168477416,0.28261229395866394,10.063872337341309,0.03233276307582855
27204133063,0,-0.002395019633695483,-0.40176451206207275,-0.007783813402056694,1.0095007419586182,9.892627716064453,0.5795947313308716
27205003895,0,0.006586303934454918,-0.4083508253097534,-0.019758911803364754,-0.42631348967552185,8.782536506652832,-0.15567627549171448
27250051385,0,0.004191284067928791,-0.4287084937095642,-0.010777588002383709,-0.5245092511177063,9.072334289550781,-0.4251159727573395
