97348089819,0,0.0,-0.5795947313308716,0.0011975098168477416,-0.5376818776130676,9.661508560180664,0.6047424077987671
97363770631,0,-0.002395019633695483,-0.5340893268585205,0.004790039267390966,0.09101074188947678,9.983638763427734,0.09939330816268921
97363806237,0,0.007185058668255806,-0.5915698409080505,0.0011975098168477416,-0.26704466342926025,9.90220832824707,-1.0047106742858887
97363824561,0,-0.011975097469985485,-0.5939648151397705,0.003592529334127903,0.2490820288658142,9.577683448791504,0.21076172590255737
97363841804,0,-0.0011975098168477416,-0.5975573658943176,-0.002395019633695483,-0.027542725205421448,9.624385833740234,0.6861730813980103
97363858615,0,-0.004790039267390966,-0.5340893268585205,-0.0029937743674963713,-0.3736230432987213,9.645940780639648,-0.020357666537165642
97448711669,0,0.0005987549084238708,-0.5993536114692688,0.0011975098168477416,0.14849120378494263,9.80521011352539,-0.7149133086204529
97464767901,0,-0.011975097469985485,-0.5921685695648193,-0.0053887940011918545,-0.3305127024650574,10.066267013549805,0.5029541254043579
97464817513,0,0.0059875487349927425,-0.5819897651672363,0.0011975098168477416,-0.5544469952583313,10.024353981018066,0.11136841028928757
97464846157,0,0.002395019633695483,-0.5736072063446045,-0.0011975098168477416,-0.4430786073207855,10.020761489868164,-0.6262975931167603
97464871694,0,-0.002395019633695483,-0.6011499166488647,0.0053887940011918545,0.2838098108768463,9.60283088684082,0.0
97464895879,0,-0.0005987549084238708,-0.5837860107421875,-0.0011975098168477416,0.06346801668405533,9.546547889709473,0.5257067680358887
97464921507,0,0.004191284067928791,-0.558638334274292,0.0011975098168477416,-0.3784130811691284,9.621991157531738,-0.04430786147713661
97464946213,0,-0.0005987549084238708,-0.5760021805763245,0.002395019633695483,0.2251318395137787,9.850715637207031,-0.3592529296875
97464970759,0,0.0017962646670639515,-0.6083349585533142,0.0011975098168477416,-0.35685789585113525,9.966874122619629,0.11615844815969467
97464995174,0,-0.0029937743674963713,-0.5652245879173279,0.0017962646670639515,-0.53887939453125,9.923763275146484,0.1353186070919037
97465019370,0,0.010777588002383709,-0.608933687210083,0.007185058668255806,-0.35685789585113525,9.941725730895996,-0.5580395460128784
97499530856,0,-0.004790039267390966,-0.5592370629310608,0.004191284067928791,0.1544787585735321,9.523795127868652,0.20118163526058197
97500035547,0,0.014370117336511612,-0.606538712978363,0.002395019633695483,0.03951782360672951,9.564510345458984,-0.12334350496530533
97501598581,0,-0.0053887940011918545,-0.5281018018722534,0.0,-0.41673338413238525,9.583670616149902,0.24788452684879303
97502595339,0,0.010178833268582821,-0.5843847393989563,0.007783813402056694,0.07185058295726776,9.926158905029297,-0.3580554127693176
97599363665,0,-0.0059875487349927425,-0.5616320967674255,-0.0005987549084238708,-0.1448986828327179,9.958491325378418,0.031135253608226776
97600047420,0,0.007783813402056694,-0.5957611203193665,0.004191284067928791,-0.3903881907463074,9.964478492736816,-0.09699828922748566
97601599113,0,-0.003592529334127903,-0.5718109011650085,0.007185058668255806,-0.42152345180511475,9.789642333984375,-0.14609618484973907
97602602453,0,0.0029937743674963713,-0.580792248249054,0.007783813402056694,0.5424719452857971,9.571695327758789,0.003592529334127903
97603593331,0,-0.0029937743674963713,-0.5502557158470154,-0.0011975098168477416,0.040715333074331284,9.569300651550293,0.22752685844898224
97605030149,0,0.0,-0.5574408173561096,-0.0029937743674963713,-0.5173242092132568,9.691446304321289,-0.11136841028928757
97606607921,0,-0.007783813402056694,-0.5352868437767029,0.0029937743674963713,0.03832031413912773,9.87945556640625,-0.07903564721345901
97607612002,0,-0.0005987549084238708,-0.5837860107421875,-0.004790039267390966,-0.3951782286167145,10.10458755493164,-0.3101550340652466
97608611065,0,-0.008382568135857582,-0.5598357915878296,-0.0011975098168477416,-0.2239343225955963,10.050699234008789,0.016765136271715164
97610028618,0,0.0011975098168477416,-0.5921685695648193,-0.0011975098168477416,-0.6514453291893005,9.708211898803711,-0.24189697206020355
97611605297,0,-0.006586303934454918,-0.549058198928833,0.0029937743674963713,0.4730163514614105,9.523795127868652,0.23351439833641052
97662948782,0,0.004191284067928791,-0.5730084180831909,-0.004790039267390966,0.11136841028928757,9.613608360290527,-0.22034180164337158
97662987213,0,-0.007185058668255806,-0.5322930812835693,-0.0059875487349927425,-0.4239184558391571,9.679471015930176,0.28141480684280396
97663006620,0,0.0029937743674963713,-0.580792248249054,0.003592529334127903,0.2933898866176605,9.827962875366211,-0.3592529296875
97663023651,0,-0.010777588002383709,-0.5526507496833801,-0.010178833268582821,-0.3844006359577179,10.127340316772461,0.19758911430835724
97699664939,0,0.007783813402056694,-0.6047424077987671,-0.002395019633695483,-0.5221142768859863,10.03632926940918,-0.2347119152545929
97700165512,0,-0.004191284067928791,-0.5670208930969238,-0.0005987549084238708,-0.12813355028629303,9.744136810302734,0.08382568508386612
97701027288,0,0.007783813402056694,-0.5873785614967346,0.0005987549084238708,0.6191125512123108,9.635163307189941,-0.12334350496530533
97702593097,0,-0.0017962646670639515,-0.5658233761787415,-0.012573852203786373,-0.5628296136856079,9.671089172363281,-0.07783813774585724
97704009277,0,0.0,-0.5634283423423767,0.0005987549084238708,-0.1245410144329071,9.698631286621094,0.3999682664871216
97748769069,0,0.002395019633695483,-0.5682184100151062,-0.008382568135857582,-0.20836669206619263,9.992021560668945,-0.2191442847251892
97763616036,0,-0.0011975098168477416,-0.588576078414917,-0.0029937743674963713,-0.049097899347543716,10.08183479309082,-0.42751097679138184
97763661942,0,0.002395019633695483,-0.6113287210464478,-0.00898132286965847,-0.9292675852775574,10.00878620147705,0.30776000022888184
97763686057,0,0.0,-0.5849835276603699,0.0059875487349927425,0.0011975098168477416,9.5704984664917,0.04430786147713661
97763708108,0,0.008382568135857582,-0.5915698409080505,0.0005987549084238708,0.8334667682647705,9.666298866271973,-0.149688720703125
97799678916,0,-0.0059875487349927425,-0.5556445121765137,-0.013172607868909836,-0.5544469952583313,9.653125762939453,0.31255003809928894
97800116451,0,0.007783813402056694,-0.5742059350013733,0.004790039267390966,0.24309448897838593,9.843530654907227,-0.03592529147863388
97801057906,0,-0.007783813402056694,-0.5574408173561096,-0.010777588002383709,-0.2790197730064392,10.043514251708984,-0.2191442847251892
97802635678,0,0.004790039267390966,-0.6191125512123108,-0.0005987549084238708,-0.13771362602710724,9.969268798828125,-0.2347119152545929
97804060714,0,-0.010178833268582821,-0.5652245879173279,-0.007783813402056694,-0.556842029094696,9.733359336853027,0.18202148377895355
97900029500,0,0.007185058668255806,-0.6143224835395813,0.002395019633695483,0.28141480684280396,9.548942565917969,-0.34129029512405396
97900079613,0,-0.011376342736184597,-0.5538482666015625,-0.009580078534781933,0.1293310523033142,9.63037395477295,0.30656251311302185
97900634097,0,0.0053887940011918545,-0.5783972144126892,-0.007185058668255806,-0.4730163514614105,9.7094087600708,-0.21076172590255737
97901618081,0,-0.010178833268582821,-0.5364843606948853,-0.004790039267390966,0.15687377750873566,9.970466613769531,-0.15328125655651093
97903007351,0,0.0011975098168477416,-0.610729992389679,-0.007185058668255806,-0.3999682664871216,9.917776107788086,-0.2646496593952179
97904587898,0,-0.009580078534781933,-0.5813909769058228,-0.004790039267390966,-0.4981640577316284,9.9489107131958,-0.03592529147863388
97906009438,0,-0.0005987549084238708,-0.6005511283874512,0.0,-0.5927673578262329,9.52978229522705,0.028740234673023224
97907613378,0,-0.006586303934454918,-0.5682184100151062,-0.0017962646670639515,0.5221142768859863,9.691446304321289,0.6981481909751892
97908599156,0,0.002395019633695483,-0.44247984886169434,-0.002395019633695483,-0.1341210901737213,9.906998634338379,0.9651928544044495
97910021397,0,0.016765136271715164,-0.32272887229919434,0.012573852203786373,1.5292199850082397,9.811197280883789,-0.09340576082468033
97948760174,0,-0.002395019633695483,-0.16645385324954987,-0.00898132286965847,0.4299060106277466,10.19320297241211,1.7280066013336182
97963615909,0,0.004191284067928791,-0.10358459502458572,-0.014370117336511612,-0.33171021938323975,9.650731086730957,1.4262341260910034
97963671572,0,0.010777588002383709,0.013771362602710724,-0.013172607868909836,-0.47181883454322815,10.132129669189453,-0.3844006359577179
97963702620,0,0.008382568135857582,-0.016166381537914276,-0.007185058668255806,0.37721556425094604,9.896221160888672,-0.9939330816268921
97963731604,0,-0.0005987549084238708,-0.06825805455446243,-0.012573852203786373,-0.4502636790275574,9.835147857666016,-0.556842029094696
97999509000,0,-0.0059875487349927425,-0.07424560189247131,0.0011975098168477416,-0.058677978813648224,9.908195495605469,0.26704466342926025
98000101274,0,0.009580078534781933,-0.1748364269733429,0.004790039267390966,-0.2550695836544037,9.753717422485352,-0.9376501441001892
98001080740,0,-0.007783813402056694,-0.11735595762729645,-0.002395019633695483,-1.2394225597381592,9.740544319152832,0.8023315668106079
98002685432,0,0.010178833268582821,-0.13172607123851776,0.011376342736184597,0.4933740198612213,9.863887786865234,-0.4203259348869324
98004101121,0,0.0005987549084238708,-0.1550775170326233,-0.0005987549084238708,0.11735595762729645,9.671089172363281,-0.8478369116783142
98063123351,0,0.0011975098168477416,-0.1802252233028412,-0.004790039267390966,0.03951782360672951,9.8100004196167,0.4203259348869324
98063164448,0,0.0005987549084238708,-0.16705261170864105,-0.002395019633695483,-0.4251159727573395,9.9393310546875,0.1341210901737213
98063187451,0,0.002395019633695483,-0.14669494330883026,0.0017962646670639515,0.1640588343143463,9.711804389953613,-0.08143066614866257
98063208830,0,0.0005987549084238708,-0.1640588343143463,-0.0017962646670639515,0.07544311881065369,9.942923545837402,-0.3532653748989105
98099042682,0,-0.0005987549084238708,-0.18800903856754303,-0.007783813402056694,-0.19758911430835724,9.951306343078613,0.031135253608226776
98099693325,0,0.0011975098168477416,-0.15088623762130737,-0.0005987549084238708,-0.2538720667362213,9.768087387084961,0.29219236969947815
98100706554,0,0.006586303934454918,-0.14849120378494263,0.002395019633695483,0.028740234673023224,9.781259536743164,-0.20357665419578552
98101695508,0,0.0011975098168477416,-0.16705261170864105,-0.004191284067928791,-0.15807129442691803,9.88903522491455,-0.25267454981803894
98103054902,0,0.0005987549084238708,-0.15687377750873566,-0.003592529334127903,-0.3748205602169037,9.760902404785156,0.38200560212135315
98104660805,0,0.007185058668255806,-0.14789246022701263,0.006586303934454918,0.04550537094473839,9.672286033630371,-0.1149609386920929
98148839023,0,0.006586303934454918,-0.17363891005516052,-0.0005987549084238708,-0.055085450410842896,9.855504989624023,-0.4287084937095642
98163339034,0,0.0017962646670639515,-0.1652563512325287,-0.004191284067928791,-0.35206785798072815,9.922565460205078,0.269439697265625
98163379900,0,0.007185058668255806,-0.1490899622440338,0.004191284067928791,0.009580078534781933,9.821974754333496,-0.046702880412340164
98163451694,0,0.007185058668255806,-0.16585510969161987,0.0053887940011918545,0.37122803926467896,9.815987586975098,-0.5700146555900574
98163476410,0,0.003592529334127903,-0.18202148377895355,-0.004790039267390966,-0.41194334626197815,9.952503204345703,0.0946032702922821
98199078600,0,0.004790039267390966,-0.14789246022701263,-0.0005987549084238708,-0.29099488258361816,9.857900619506836,0.4035607874393463
98200129028,0,0.007783813402056694,-0.149688720703125,0.0053887940011918545,0.22752685844898224,9.73695182800293,-0.48139894008636475
98201129864,0,0.0017962646670639515,-0.17304016649723053,-0.0029937743674963713,-0.3053649961948395,9.811197280883789,-0.10059081763029099
98202687608,0,0.0005987549084238708,-0.14669494330883026,-0.0029937743674963713,-0.5520520210266113,9.71419906616211,0.6095324754714966
98204117083,0,0.007783813402056694,-0.1448986828327179,0.004790039267390966,0.14130614697933197,9.67707633972168,-0.40715330839157104
98263544318,0,0.0005987549084238708,-0.15148498117923737,-0.002395019633695483,-0.13771362602710724,9.923763275146484,-0.17244140803813934
98263585345,0,0.0017962646670639515,-0.15567627549171448,-0.0029937743674963713,-0.07304809242486954,10.020761489868164,0.06227050721645355
98263609039,0,0.0011975098168477416,-0.15388000011444092,0.0005987549084238708,-0.06586303561925888,9.837542533874512,-0.3101550340652466
98263631190,0,0.0005987549084238708,-0.16765137016773224,-0.0017962646670639515,-0.1245410144329071,9.884245872497559,-0.1197509765625
98263652891,0,0.0,-0.17304016649723053,-0.0053887940011918545,-0.22632934153079987,9.9297513961792,-0.08382568508386612
98299012318,0,-0.0011975098168477416,-0.16046631336212158,-0.0029937743674963713,-0.12094848603010178,9.770482063293457,0.03353027254343033
98300126786,0,0.0,-0.1742376685142517,-0.002395019633695483,0.010777588002383709,9.751321792602539,-0.2191442847251892
98301094851,0,-0.004191284067928791,-0.18262024223804474,-0.007185058668255806,-0.30177247524261475,9.808802604675293,0.022752685472369194
98302665919,0,-0.003592529334127903,-0.15687377750873566,-0.0029937743674963713,-0.29937744140625,9.812395095825195,0.269439697265625
98304097628,0,-0.0005987549084238708,-0.149688720703125,-0.0005987549084238708,0.03712280094623566,9.826765060424805,-0.1999841332435608
98348731036,0,-0.002395019633695483,-0.16286133229732513,-0.0059875487349927425,-0.03832031413912773,9.880653381347656,-0.24668700993061066
98363835033,0,-0.0029937743674963713,-0.15148498117923737,-0.0059875487349927425,-0.33769774436950684,9.820777893066406,0.23111937940120697
98363884064,0,0.0011975098168477416,-0.14609618484973907,-0.0005987549084238708,-0.058677978813648224,9.733359336853027,-0.10897339135408401
98363911685,0,-0.002395019633695483,-0.1694476306438446,-0.0059875487349927425,0.022752685472369194,9.777667045593262,-0.3137475550174713
98363937233,0,-0.007185058668255806,-0.14849120378494263,-0.0059875487349927425,-0.06346801668405533,9.875863075256348,0.40116578340530396
98399793818,0,0.0017962646670639515,-0.14190490543842316,0.004790039267390966,-0.06825805455446243,9.871072769165039,-0.07065307348966599
98400192682,0,-0.002395019633695483,-0.14849120378494263,-0.007783813402056694,-0.0059875487349927425,9.821974754333496,-0.32692015171051025
