43467454190,0,-0.0017962646670639515,-0.06346801668405533,0.0,-0.5760021805763245,9.6998291015625,0.3448828160762787
43467475011,0,0.0005987549084238708,-0.023351440206170082,0.0005987549084238708,0.07664062827825546,9.8291597366333,0.2047741711139679
43505989267,0,-0.0011975098168477416,0.0,0.0,-0.002395019633695483,9.880653381347656,0.1448986828327179
43506879064,0,0.002395019633695483,-0.004191284067928791,0.0005987549084238708,-0.08382568508386612,9.861493110656738,-0.1293310523033142
43508292797,0,-0.0011975098168477416,0.0017962646670639515,-0.0017962646670639515,-0.2191442847251892,9.812395095825195,0.07664062827825546
43509927020,0,0.0017962646670639515,-0.0029937743674963713,-0.0005987549084238708,-0.26225462555885315,9.742938995361328,-0.19878661632537842
43566487612,0,-0.0011975098168477416,-0.0005987549084238708,0.003592529334127903,0.03951782360672951,9.807604789733887,0.04191284254193306
43566532411,0,0.0017962646670639515,-0.0017962646670639515,-0.0017962646670639515,-0.2538720667362213,9.811197280883789,-0.09340576082468033
43566555227,0,-0.0005987549084238708,-0.002395019633695483,-0.002395019633695483,-0.18561401963233948,9.768087387084961,0.031135253608226776
43606004731,0,0.0005987549084238708,-0.0017962646670639515,0.0011975098168477416,-0.09939330816268921,9.739346504211426,-0.08861572295427322
43606890790,0,-0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.18082398176193237,9.768087387084961,-0.02395019493997097
43608316417,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,-0.1892065405845642,9.760902404785156,-0.10178832709789276
43609353588,0,-0.0005987549084238708,-0.0005987549084238708,-0.0005987549084238708,-0.11256591975688934,9.74533462524414,-0.031135253608226776
43610917851,0,0.0011975098168477416,-0.0029937743674963713,-0.0005987549084238708,-0.15687377750873566,9.811197280883789,-0.08622070401906967
43611898098,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.18321900069713593,9.792037010192871,-0.034727782011032104
43613319456,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.13891112804412842,9.815987586975098,-0.03592529147863388
43614885514,0,0.0,-0.0017962646670639515,0.0,-0.13651610910892487,9.754914283752441,-0.025147704407572746
43667057101,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.17244140803813934,9.799221992492676,-0.05987548828125
43667118314,0,0.0,-0.002395019633695483,0.0,-0.17244140803813934,9.771679878234863,-0.06227050721645355
43705053283,0,0.0,0.0,0.0005987549084238708,-0.1353186070919037,9.762099266052246,-0.0850231945514679
43706328800,0,0.0,-0.0011975098168477416,-0.0005987549084238708,-0.17363891005516052,9.827962875366211,-0.06346801668405533
43707353586,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.14130614697933197,9.799221992492676,-0.07664062827825546
43805118710,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.15208373963832855,9.811197280883789,-0.0646655261516571
43806354687,0,0.0,-0.003592529334127903,-0.0005987549084238708,-0.16645385324954987,9.76928424835205,-0.06825805455446243
43807329654,0,0.0,0.0,-0.0005987549084238708,-0.14250366389751434,9.793234825134277,-0.05029540881514549
43808930009,0,0.0,-0.002395019633695483,0.0,-0.1448986828327179,9.780062675476074,-0.08382568508386612
43809958382,0,-0.0005987549084238708,-0.0011975098168477416,0.0,-0.13651610910892487,9.780062675476074,-0.034727782011032104
43866753249,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.14729370176792145,9.835147857666016,-0.06825805455446243
43866823860,0,-0.0005987549084238708,-0.002395019633695483,0.0,-0.1592687964439392,9.823172569274902,-0.046702880412340164
43866844672,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.1652563512325287,9.802814483642578,-0.06825805455446243
43866860955,0,-0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.16645385324954987,9.801617622375488,-0.05748046934604645
43866877347,0,0.0,-0.0017962646670639515,-0.0011975098168477416,-0.1640588343143463,9.746532440185547,-0.028740234673023224
43866893009,0,0.0005987549084238708,-0.0005987549084238708,-0.0011975098168477416,-0.1245410144329071,9.793234825134277,-0.05029540881514549
43906130150,0,0.0,-0.002395019633695483,0.0,-0.17603392899036407,9.788444519042969,-0.04790038987994194
43906979586,0,0.0,-0.0011975098168477416,0.0,-0.18202148377895355,9.790840148925781,-0.03951782360672951
43967191526,0,0.0,-0.0005987549084238708,0.0005987549084238708,-0.15807129442691803,9.78245735168457,-0.05388794094324112
43967237788,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.14729370176792145,9.772876739501953,-0.08622070401906967
43967260684,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.15328125655651093,9.804012298583984,-0.03712280094623566
43967282197,0,0.0011975098168477416,-0.0017962646670639515,-0.0011975098168477416,-0.12214599549770355,9.79682731628418,-0.04430786147713661
43967305113,0,0.0005987549084238708,-0.002395019633695483,-0.0011975098168477416,-0.16046631336212158,9.802814483642578,-0.04790038987994194
43967327056,0,-0.0005987549084238708,0.0,-0.0005987549084238708,-0.13771362602710724,9.841135025024414,-0.03832031413912773
43967348289,0,0.0005987549084238708,-0.002395019633695483,0.0,-0.15328125655651093,9.812395095825195,-0.05987548828125
43967409792,0,0.0,-0.0011975098168477416,0.0,-0.15567627549171448,9.8100004196167,-0.029937744140625
43967489851,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.13172607123851776,9.820777893066406,-0.022752685472369194
43967515513,0,-0.0005987549084238708,-0.002395019633695483,-0.0005987549084238708,-0.1652563512325287,9.748927116394043,-0.05987548828125
43968049619,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.14250366389751434,9.746532440185547,-0.06227050721645355
44006071174,0,0.0,-0.002395019633695483,0.0,-0.1640588343143463,9.781259536743164,-0.03233276307582855
44006980870,0,0.0,-0.0005987549084238708,-0.0005987549084238708,-0.16286133229732513,9.794432640075684,-0.061072997748851776
44008399953,0,-0.0005987549084238708,0.0,-0.0005987549084238708,-0.15328125655651093,9.806407928466797,-0.019160157069563866
44067215795,0,0.0005987549084238708,-0.0029937743674963713,-0.0005987549084238708,-0.18561401963233948,9.77407455444336,-0.10538086295127869
44067252368,0,-0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,-0.11855346709489822,9.814789772033691,-0.049097899347543716
44067270515,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.17842894792556763,9.760902404785156,-0.0646655261516571
44067287238,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.1700463891029358,9.786049842834473,-0.031135253608226776
44067303671,0,0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,-0.1401086449623108,9.762099266052246,-0.07304809242486954
44067319853,0,0.0011975098168477416,-0.002395019633695483,-0.0005987549084238708,-0.15567627549171448,9.771679878234863,-0.031135253608226776
44067336005,0,0.0005987549084238708,-0.0005987549084238708,0.0,-0.15328125655651093,9.786049842834473,-0.04790038987994194
44106212396,0,0.0005987549084238708,-0.0017962646670639515,0.0,-0.1448986828327179,9.786049842834473,-0.04191284254193306
44107084397,0,0.0,-0.002395019633695483,-0.0005987549084238708,-0.13651610910892487,9.775272369384766,-0.06706054508686066
44108480705,0,0.0,0.0,0.0,-0.1652563512325287,9.753717422485352,-0.02395019493997097
44109478438,0,0.0,-0.0017962646670639515,0.0,-0.14609618484973907,9.800419807434082,-0.04191284254193306
44111056809,0,0.0005987549084238708,-0.0011975098168477416,-0.0005987549084238708,-0.15567627549171448,9.790840148925781,-0.02634521573781967
44167330425,0,0.0,-0.0017962646670639515,-0.0005987549084238708,-0.1341210901737213,9.76928424835205,-0.03712280094623566
44205157170,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,0.17723144590854645,9.903406143188477,-0.23710693418979645
44206485443,0,0.003592529334127903,-0.03951782360672951,0.0053887940011918545,0.21555176377296448,9.910591125488281,-0.34248778223991394
44207475930,0,0.004790039267390966,-0.06346801668405533,-0.006586303934454918,-0.07903564721345901,9.686656951904297,-0.36643800139427185
44209010625,0,-0.002395019633695483,-0.02694397047162056,0.0017962646670639515,-0.007185058668255806,9.958491325378418,0.4131408631801605
44210024739,0,0.007185058668255806,-0.09400451928377151,0.004191284067928791,0.6322851777076721,9.839938163757324,-0.6610254049301147
44211422771,0,-0.002395019633695483,-0.025147704407572746,-0.009580078534781933,-0.008382568135857582,10.166857719421387,0.7400610446929932
44212430362,0,-0.002395019633695483,0.12334350496530533,-0.004191284067928791,0.8274792432785034,9.808802604675293,1.2011022567749023
44214011489,0,0.0017962646670639515,0.08562194555997849,-0.012573852203786373,-0.33290770649909973,9.378896713256836,-0.8155041337013245
44215442526,0,-0.007185058668255806,0.05748046934604645,-0.0017962646670639515,1.0562036037445068,9.995614051818848,-0.46702879667282104
44266861520,0,0.0029937743674963713,0.009580078534781933,-0.002395019633695483,0.7628137469291687,10.080636978149414,-0.18800903856754303
44266909115,0,0.0029937743674963713,0.00898132286965847,-0.011376342736184597,-0.7999365329742432,10.108180046081543,-0.07424560189247131
44306195645,0,0.003592529334127903,0.009580078534781933,-0.002395019633695483,0.31255003809928894,9.841135025024414,-0.15328125655651093
44307099179,0,0.004191284067928791,0.0017962646670639515,-0.007185058668255806,-0.089813232421875,10.074649810791016,-0.6454577445983887
44366240611,0,0.002395019633695483,-0.007185058668255806,-0.0053887940011918545,0.1353186070919037,10.092612266540527,-0.1353186070919037
44406210576,0,0.003592529334127903,-0.027542725205421448,-0.0017962646670639515,-0.34727782011032104,9.704619407653809,-0.3305127024650574
44407111825,0,-0.007783813402056694,0.004191284067928791,0.0011975098168477416,-0.21195922791957855,9.636361122131348,0.20597167313098907
44408119878,0,-0.0005987549084238708,-0.02095642127096653,0.004191284067928791,-0.05029540881514549,9.504634857177734,-0.002395019633695483
44409562979,0,-0.010777588002383709,0.019160157069563866,0.002395019633695483,0.21195922791957855,9.861493110656738,0.09340576082468033
44411116310,0,0.003592529334127903,-0.028740234673023224,-0.0005987549084238708,0.13292358815670013,9.857900619506836,-0.3436852991580963
44412546105,0,-0.007185058668255806,0.007185058668255806,0.004790039267390966,-0.24069947004318237,9.8291597366333,-0.1652563512325287
44414125449,0,0.004790039267390966,-0.061671752482652664,0.0011975098168477416,-0.17603392899036407,9.8100004196167,-0.2538720667362213
44466806512,0,-0.010178833268582821,0.004191284067928791,0.006586303934454918,-0.5077441334724426,9.582472801208496,0.37122803926467896
44466848045,0,0.004191284067928791,-0.031135253608226776,0.004790039267390966,-0.18082398176193237,9.881850242614746,-0.3101550340652466
44466868225,0,-0.004191284067928791,-0.010178833268582821,0.011975097469985485,0.5640270709991455,9.862689971923828,-0.24548950791358948
44466886973,0,0.0005987549084238708,-0.03772155940532684,0.004790039267390966,-0.5281018018722534,9.586065292358398,-0.06825805455446243
44466905249,0,-0.0053887940011918545,0.002395019633695483,0.009580078534781933,0.32213011384010315,9.619595527648926,0.2550695836544037
44466923526,0,-0.0059875487349927425,0.013771362602710724,0.0053887940011918545,-0.2347119152545929,9.868678092956543,-0.046702880412340164
44466941592,0,-0.0005987549084238708,-0.010777588002383709,0.0053887940011918545,-0.7568261623382568,9.665101051330566,-0.24069947004318237
44466959287,0,-0.004790039267390966,-0.004191284067928791,0.007185058668255806,-0.9412426948547363,9.477092742919922,0.2502795457839966
44508296452,0,-0.002395019633695483,-0.024548949673771858,0.013771362602710724,0.4346960484981537,9.904603004455566,-0.14729370176792145
44566637987,0,-0.0017962646670639515,-0.008382568135857582,0.0017962646670639515,0.19878661632537842,9.880653381347656,-0.09699828922748566
44566675973,0,0.0011975098168477416,-0.016765136271715164,0.0005987549084238708,0.08262817561626434,9.795629501342773,0.20118163526058197
44566694450,0,0.0,0.019758911803364754,0.0,-0.6454577445983887,9.9297513961792,-0.11735595762729645
44566709530,0,0.010178833268582821,-0.031135253608226776,0.007185058668255806,0.028740234673023224,9.4699068069458,-0.48738646507263184
44566726353,0,-0.002395019633695483,0.004191284067928791,-0.002395019633695483,-0.928070068359375,9.663904190063477,0.4586462378501892
44566742816,0,0.008382568135857582,-0.019160157069563866,0.010178833268582821,0.3784130811691284,9.968070983886719,-0.2682421803474426
44566758768,0,0.0011975098168477416,0.0059875487349927425,-0.0029937743674963713,-0.002395019633695483,9.86508560180664,-0.17603392899036407
44566775411,0,0.004790039267390966,-0.014370117336511612,-0.0029937743674963713,0.14729370176792145,9.62558364868164,0.19040405750274658
44566791884,0,0.007185058668255806,0.0,-0.0017962646670639515,0.019160157069563866,9.727372169494629,0.009580078534781933
44606370176,0,0.0029937743674963713,0.003592529334127903,-0.0029937743674963713,-0.7209008932113647,9.857900619506836,-0.05388794094324112
44607210635,0,0.0029937743674963713,-0.004191284067928791,0.002395019633695483,-0.03233276307582855,9.752519607543945,-0.29578492045402527
44667446843,0,0.0029937743674963713,-0.02634521573781967,-0.0005987549084238708,0.08622070401906967,9.760902404785156,-0.09220825135707855
44667523466,0,-0.002395019633695483,0.003592529334127903,-0.003592529334127903,-0.3652404844760895,9.551338195800781,0.1939965784549713
44667543747,0,0.0059875487349927425,-0.040116578340530396,-0.0005987549084238708,0.39158570766448975,9.753717422485352,-0.18082398176193237
44667560821,0,-0.0053887940011918545,0.021555176004767418,-0.007783813402056694,-0.7915539741516113,9.871072769165039,0.22632934153079987
44667577284,0,0.004790039267390966,-0.0017962646670639515,0.0017962646670639515,-0.007185058668255806,9.792037010192871,-0.20357665419578552
44667593797,0,-0.0011975098168477416,0.03772155940532684,-0.0059875487349927425,-0.4933740198612213,9.697434425354004,0.009580078534781933
44667609979,0,0.0053887940011918545,-0.016166381537914276,-0.002395019633695483,0.5029541254043579,9.546547889709473,-0.4095483422279358
44667626041,0,0.004191284067928791,0.024548949673771858,-0.013172607868909836,-0.47541138529777527,9.74533462524414,0.2682421803474426
44705749669,0,0.013771362602710724,-0.019758911803364754,-0.003592529334127903,0.6490502953529358,9.903406143188477,-0.31135255098342896
44707258191,0,0.00898132286965847,0.004790039267390966,-0.0149688720703125,-0.35206785798072815,9.9393310546875,-0.26704466342926025
44708255983,0,0.013771362602710724,-0.030536498874425888,-0.013172607868909836,-0.5161266922950745,9.794432640075684,0.13172607123851776
44709670618,0,0.0059875487349927425,0.004790039267390966,-0.0029937743674963713,0.2598596215248108,9.571695327758789,-0.22872436046600342
